predictions,labels,entropys,plpds
679,584,0.93391895,0.44735295
267,183,1.2303833,0.5142046
885,841,1.4248542,0.61620665
920,920,0.0050073885,0.13048393
948,948,0.0013929715,0.00034457445
735,735,1.0673996,0.2792924
616,616,1.1823161,0.5275306
640,640,0.13198538,-0.0021030307
689,689,0.19841334,0.9613644
596,596,0.0005817686,0.000808239
952,952,0.019423934,-0.0021119118
799,480,1.0493786,0.5466639
324,324,0.033263303,0.0065515637
342,342,0.19649474,0.19910234
285,282,1.9670177,0.19402945
933,933,0.06664556,0.009904981
450,450,2.5655293,0.43159792
579,579,0.11005121,0.21886605
729,729,0.041420482,0.3688993
199,199,0.088890105,0.04879552
993,993,0.0013232187,0.0005375743
979,972,1.6260533,0.7066476
366,366,0.0066289874,0.0062883496
957,957,0.043789126,0.98711115
812,812,0.001377725,0.0032987595
669,669,0.076528616,-0.0052077174
452,452,0.35753518,0.92258906
500,500,0.050383013,0.012261093
546,542,0.24671303,0.9677676
177,170,0.752369,0.7493893
876,876,0.4284479,0.9206635
754,754,1.0212868,0.6733215
32,32,0.032694113,0.020179927
313,313,0.049121212,0.9942074
191,191,0.13147686,0.055505216
474,911,0.8053702,0.7476504
906,906,0.013350288,-0.00042891502
19,19,0.0013571128,0.003874302
53,53,1.9881785,0.52111095
842,775,1.2734163,0.5438097
356,358,0.07713522,0.06294286
121,121,0.6026393,0.35306698
85,85,0.00379457,0.014020622
515,515,0.07938611,0.9312552
983,691,1.8404543,0.5657722
984,984,0.0044024335,0.0029547215
143,143,0.016892118,0.041210175
989,989,0.28195494,-0.04186076
799,799,0.08668977,0.9906927
448,660,0.6654498,0.8158511
975,977,1.83354,0.6372951
301,304,0.19173574,-0.020941615
385,385,0.5511602,-0.1258415
476,476,0.16949823,0.024188697
823,617,1.1523039,0.69831663
63,63,0.06516808,0.10018432
128,128,0.53319776,0.33809614
36,48,1.4964126,0.47789907
799,454,1.8727036,0.4814373
13,13,0.0033161081,0.008747101
505,899,1.0685844,-0.012208641
475,559,2.2713737,-0.11028093
427,440,1.1279746,-0.13244659
704,704,0.02543593,0.01917106
