predictions,labels,entropys,plpds
798,798,0.009125872,0.021498024
22,22,0.014020378,0.99840426
445,445,0.29621652,0.070008576
337,337,0.026546795,0.360842
894,894,0.40559748,0.73306644
613,613,0.0068389606,0.932639
380,380,0.17104593,0.88838553
491,491,0.048327006,0.4207961
68,130,3.256072,0.21719626
770,846,1.9300871,0.38568842
739,739,0.33465654,-0.010425866
186,185,1.2229512,0.63478166
615,906,0.1409634,0.36551338
909,567,0.8579513,0.6308345
869,869,1.2762077,0.59931123
119,488,1.0834252,0.7516082
372,371,0.04821893,0.004541576
146,146,0.0025067357,0.263318
914,914,0.025832467,0.35282463
111,111,0.00031142822,0.00011086464
356,356,0.014057344,0.005295217
6,6,0.40665597,0.050717175
591,591,0.05402313,0.32409245
218,219,1.3227146,0.46285334
940,959,1.4568366,-0.024537206
770,978,1.5622606,0.19266096
893,893,0.1712986,0.917959
157,157,0.023570146,0.11411005
467,467,0.029309336,0.988922
475,475,0.0013487518,0.0033025146
726,726,0.0020256022,0.005016625
736,736,0.00034717217,0.00460279
21,21,1.2148451,-0.35538137
605,482,0.7076646,0.81995326
743,743,2.2391973,0.45341715
47,47,0.0037566198,0.23996544
374,374,0.010463825,0.0042793155
243,243,0.058601364,0.8670933
821,821,0.38261956,0.84951264
373,412,1.0886472,0.75964004
304,304,0.06974123,0.07400948
718,718,0.09066108,-0.0011789799
985,985,0.12350245,0.054829538
15,15,0.0011011385,0.0012904406
567,567,0.24803755,0.96729875
156,156,0.02002022,0.97256094
779,779,0.05795867,0.67698324
419,838,1.5560207,0.40899485
761,761,0.0132168075,0.0014334917
603,603,0.28767917,0.62579846
912,912,0.0025659464,0.002298355
374,21,0.2737779,0.9255429
909,809,1.1815056,0.585867
958,958,0.113143295,0.38619453
539,904,0.036992673,0.99217063
922,922,1.6024549,0.664654
252,252,0.3537442,0.6759244
137,137,0.0067785485,0.4680106
65,65,0.055867724,0.00093114376
756,756,0.23887068,0.9548921
616,616,0.0039113513,0.0052704215
769,769,0.007277163,0.39336628
357,357,0.5359212,0.8595838
641,469,1.0886035,0.7760873
