predictions,labels,entropys,plpds
662,662,1.2224607,0.81029016
360,360,0.16997385,0.28463727
249,249,0.23225166,0.23058158
391,391,0.050064098,0.98794734
272,244,2.1002126,0.2579822
23,23,2.975564,0.47955495
165,165,0.6351079,0.79250854
756,756,0.6991104,0.67878205
525,525,1.7338074,0.6360947
112,112,0.05087109,0.44608498
436,436,0.07954276,0.6657403
716,716,0.46844015,-0.11362237
393,393,0.067915455,0.055199742
483,704,1.9111696,0.45986676
871,871,0.15582234,0.6608865
889,889,0.2291412,0.9247184
567,567,1.0807667,0.56022096
202,258,2.0117111,0.55057627
464,885,1.6004136,0.31875038
966,954,0.9587202,0.6726633
215,215,0.025777012,0.6629728
952,955,0.17304745,0.0071480274
888,888,0.15294729,0.026681423
796,796,0.20973885,0.96364456
115,115,0.088869475,0.07219577
445,445,0.15186742,0.50068265
243,243,1.1280099,0.659317
528,528,1.0246725,0.68951386
391,391,0.011439712,0.11824626
335,335,0.20552835,0.68038267
53,53,0.6769372,-0.16336155
165,163,1.172939,0.4798706
415,959,2.8372507,-0.3205126
156,156,0.68113804,0.23377311
480,922,2.0099883,0.41732675
916,585,0.92202955,-0.12255305
281,282,0.43212873,0.866716
472,472,0.4523945,-0.09052116
604,604,0.002054857,0.16083777
399,399,0.73058623,-0.049655557
594,601,0.36694857,0.9123847
818,818,0.1146341,0.98056096
614,614,0.019925654,0.02403456
677,677,0.020999338,0.79860175
12,12,0.028444791,0.70647573
227,348,1.8142846,0.47077823
939,939,0.9317634,-0.1805684
867,867,0.41303653,0.83646274
738,738,0.0047997995,0.14615709
565,565,0.017311323,0.99413127
67,67,0.07284567,0.058704197
435,876,0.8720173,0.645749
186,193,1.3059887,0.60152936
979,979,0.0016727808,0.4025337
769,798,2.9686947,0.34596553
202,202,1.854985,-0.33545104
176,184,2.2068326,0.25245082
851,598,1.5638433,0.28724894
951,951,0.023658779,-0.0008983016
987,987,1.3887964,-0.12230754
663,663,0.6226378,0.5326135
66,66,0.041887037,0.44947618
1,1,0.0035628786,0.01701957
658,942,0.5336716,0.8419026
