predictions,labels,entropys,plpds
998,315,2.4821405,-0.31607306
164,161,1.4752669,0.38183275
541,541,0.93385077,0.7316228
766,766,0.4808494,0.5142745
241,241,0.6348206,0.38631165
845,784,2.0772758,0.56077313
699,699,0.23700097,-0.013134718
632,632,0.050788358,0.024349332
689,869,0.39330631,0.93936265
888,873,2.0737393,-0.4593366
384,371,1.6060885,0.4473361
819,632,0.14047801,0.780042
524,524,0.67443395,0.27320397
908,908,3.2633634,0.17649269
709,893,2.5319452,0.43592075
510,510,0.054159183,0.07440537
198,198,0.16753972,0.29412138
919,920,0.5384363,0.9216849
24,24,0.93224525,0.65756816
799,799,0.98325586,0.60811305
426,426,0.5070631,0.9106701
264,223,2.8642862,0.3254258
570,691,1.3133109,0.5917057
20,20,0.25959668,0.8293955
111,313,2.7965763,0.10336533
289,289,0.13666108,0.95773005
427,729,3.4851058,-0.07018745
280,383,0.06561332,0.92538744
739,739,0.008985663,0.026135504
150,49,3.7160368,0.30156416
94,94,0.073537715,0.8043977
976,976,0.83145213,0.7434734
231,231,0.6317877,0.124482036
510,510,0.037623443,0.57841897
318,317,2.3698654,0.41718203
949,949,0.575207,0.7533913
355,355,1.7586794,-0.016756624
260,539,2.643231,0.23126103
514,514,0.8462566,0.88473105
154,154,0.37281972,0.24765223
777,777,0.86732155,-0.1266225
695,695,0.97667736,0.2711045
469,567,1.3781282,0.7482952
579,579,0.039311275,0.17138523
263,263,0.7883487,0.07150394
192,186,0.62643373,0.10794902
998,954,1.550604,0.59537476
690,690,0.7046056,0.7843171
996,124,5.1410074,-0.2043994
906,834,2.567327,0.32740825
633,633,1.0572883,-0.021515608
948,948,0.10351785,0.2503631
705,864,1.0958778,0.6653251
854,819,1.2009492,0.5469223
672,336,3.2949011,0.20642312
334,102,4.0132413,0.14432958
956,944,0.45044956,-0.024014235
146,146,2.6342134,0.32444668
508,508,1.0606158,-0.0021948814
720,720,0.3141662,0.44281125
175,175,0.68551815,0.5237558
119,119,1.6826631,0.30794156
299,298,0.1322504,0.018624842
758,758,0.94043815,0.31962693
