predictions,labels,entropys,plpds
614,614,0.04742998,0.04074979
586,586,0.0872962,0.010267496
885,636,0.6504703,0.4229639
937,937,0.0101722125,0.00422132
312,312,0.53411627,0.327546
330,330,0.09378595,0.069518924
183,183,0.07465827,0.053417146
150,150,0.0014650964,0.00015634298
202,202,0.53036475,0.19190896
945,945,0.0032218706,9.691715e-05
625,625,0.021558855,0.8169771
509,509,0.5403515,-0.15158236
577,577,0.07198598,0.11167556
946,309,2.1343203,0.29930043
373,373,0.066689715,0.075915635
393,393,0.1640451,0.059855103
533,533,1.1043367,0.5456184
603,603,0.4304967,0.73188436
242,242,0.07364967,0.094386995
910,910,0.07065497,0.01568234
606,778,0.5188329,0.89274824
595,595,0.5131468,0.08506304
440,737,0.35624135,0.5113437
405,405,0.0043400014,0.4337989
285,285,0.14955287,0.9043184
66,68,1.1153008,-0.31143558
577,577,0.16336401,0.13901633
368,369,1.5152675,0.50095654
365,365,0.45655516,-0.041080236
520,520,0.037287433,-0.0022044778
757,757,0.083849594,0.9555955
329,329,0.17183237,0.9703381
613,613,0.57437336,0.8748086
825,825,0.0073741637,0.015339315
194,185,1.5848682,0.45243126
38,38,0.018369246,0.94614726
194,194,0.035022464,0.9283276
805,805,0.038426958,0.992275
490,456,2.683649,0.2727652
897,897,0.036632556,0.8856466
741,741,0.09078607,0.010355294
505,505,1.21,0.5156068
332,332,0.18999979,0.11547136
540,540,0.2423443,-0.023965657
387,387,0.0065459264,0.0033048987
381,381,0.44792825,0.775497
234,234,0.0045579704,0.04215288
166,162,1.3438786,0.13405359
261,259,0.66399604,0.7291119
75,302,0.6453455,0.86956656
381,379,0.24284452,0.80484504
116,116,0.7258334,0.8894456
842,842,0.5500838,-0.04253143
440,440,0.00705932,0.05519879
170,170,1.6956364,-0.09047502
548,548,0.046508253,-0.0002782941
263,264,0.264167,0.87469727
33,33,0.032207813,0.7126579
851,851,0.32094216,0.9504852
739,883,0.25523338,0.3129108
915,915,0.3760061,0.8402527
514,514,0.0033374587,0.9378013
355,355,0.01657448,0.9872127
134,134,0.0016544855,0.0021919012
