predictions,labels,entropys,plpds
923,962,1.4828808,0.66283715
467,467,0.72158074,-0.061119497
732,732,0.14419584,0.9689755
97,97,0.032110248,0.10280365
28,28,0.7275877,-0.2334652
916,916,1.2341263,0.30468535
105,105,0.00026657782,0.00062948465
692,925,1.9916573,-0.30660573
869,617,2.1084888,0.015089065
896,896,0.05477063,0.13385284
320,320,0.2984566,0.92936695
260,667,0.3625848,0.028703809
989,989,0.00425743,0.00010204315
18,18,1.6213951,0.44020534
169,169,0.0067138993,0.17610538
636,636,0.03271766,0.99609953
677,677,1.6806028,0.5671663
15,15,0.013228824,0.010519683
569,569,0.02449956,0.6696038
121,121,0.4660659,0.8746138
389,389,0.8920099,0.71339184
325,325,0.052847303,0.04690534
601,601,0.28847402,0.9620903
474,474,3.1544924,0.305393
28,28,0.10321181,-0.016279995
78,78,0.00022008637,0.0015233755
866,866,2.7361388,0.11929847
537,537,0.014689694,0.975451
755,755,0.5822513,-0.120984375
400,400,0.5769342,0.8127733
666,666,0.02647749,0.3584277
574,574,0.018471712,0.00017493963
997,947,0.325253,0.83421767
631,720,1.5112395,0.3178837
734,734,0.7227322,0.86888015
706,706,0.02087781,0.8925551
438,438,0.08373299,0.10901797
594,594,0.1608778,0.9786977
97,98,1.1501961,0.413495
657,744,0.698957,0.6687308
246,246,0.876099,0.65856177
732,732,0.031778935,0.99670136
823,823,1.7956417,0.4021238
373,373,0.09612987,0.98341614
195,195,1.249388,0.07824436
755,755,0.045059457,0.056077242
565,565,0.00097610336,0.07310259
818,622,0.40046617,0.94149965
745,662,0.847653,0.6558853
604,604,0.00064756244,0.09987879
763,763,0.0028611007,0.015330911
272,272,0.22641589,-0.01685977
705,705,0.022161055,0.6586008
814,814,0.14217521,0.9725279
112,112,2.3362885,-0.36136502
528,528,0.46186307,0.8385574
474,474,0.015002525,0.91983426
787,919,2.1061754,0.39026752
676,676,0.11918419,0.89528346
326,326,0.031452127,0.060949564
761,761,0.09763685,0.505656
158,158,1.1722472,0.6675018
632,848,1.6999048,-0.14851153
949,949,1.900204,0.43565744
