predictions,labels,entropys,plpds
689,501,0.10944843,0.6653066
886,886,0.03242367,0.62433654
387,365,3.793027,0.3470896
574,618,0.073011465,0.9866693
666,666,0.99675745,0.69225305
863,863,0.016235149,0.12186092
495,495,1.3353646,0.076245725
712,712,0.6312577,0.48867235
256,256,0.17264028,0.2449798
857,857,0.20928428,0.9188065
991,991,0.0013924616,0.00093352795
62,62,0.5925481,0.25681913
246,246,1.4950292,0.27610704
950,950,0.32779044,-0.0904997
242,242,0.17795461,0.9141682
338,338,0.14745197,0.14367658
524,652,2.5519743,0.39122328
362,362,0.11624256,0.9773363
303,303,0.19732068,0.09932923
574,574,0.006250158,0.0008819699
899,504,1.5746988,0.5501394
738,738,0.015955873,0.02521938
559,765,0.13436222,0.9577652
17,17,0.028238138,-0.001414299
962,962,0.015277357,0.0063818097
672,672,0.00496895,0.9995321
388,388,0.02806139,0.010344148
397,397,0.054265477,0.7929588
772,703,1.4881473,0.45095494
3,3,0.035835616,0.99157834
155,155,0.62587583,0.70222116
555,867,1.0082638,0.099286914
224,224,0.20475903,0.16316307
360,360,0.17895903,0.058025837
943,943,0.05674769,0.0039471984
115,108,2.4320757,0.34090868
30,30,0.71985364,0.56209767
547,547,0.18465865,0.90871966
112,112,0.21597528,0.22738516
996,996,0.068020165,0.02079922
345,345,2.264664,0.42273813
126,29,4.3601046,0.06317815
704,704,0.18387164,0.35892296
482,482,0.46644074,0.37990338
970,837,0.88399035,0.7273253
687,687,0.079873025,-0.0053590536
568,568,1.9286928,0.53635216
537,537,0.0060051763,0.027100265
807,807,0.26942253,0.10599774
569,569,0.06514825,0.8717049
837,837,2.4820485,0.34785587
417,417,0.0007383682,0.0015339851
902,902,0.33621392,0.92237484
332,332,0.37377116,0.7941618
209,209,0.12824272,0.88255316
886,886,0.32193258,0.47165522
848,848,1.2114456,0.48043704
509,509,0.17178887,0.13354164
7,7,0.5985843,0.24868238
685,685,0.0050756456,-0.0001770258
697,697,2.8690724,0.23869047
792,44,4.3811436,0.1140323
426,426,0.037793778,0.9913406
747,747,0.001559294,0.024350703
