predictions,labels,entropys,plpds
144,144,0.15302885,0.9350195
294,294,0.010486312,0.123669505
212,217,0.060382906,0.2351067
556,556,0.3492661,0.8008742
973,973,0.09320271,0.011015832
150,150,1.6644149,0.41120604
58,58,0.20878142,0.13300598
451,451,0.0054937396,0.01661694
933,931,1.1247963,0.4538548
823,876,3.1138182,0.45821443
85,85,0.6289085,0.0711571
870,870,1.792021,0.5517996
527,527,1.4508631,0.4642452
255,262,2.3393912,0.54723305
871,871,0.095126614,0.16346413
357,357,0.029804049,0.0068793893
938,938,0.96007115,-0.03589648
894,894,0.423096,0.9445367
468,468,0.3569774,0.27626806
657,744,0.74082565,0.52256423
92,92,1.1926847,0.7097598
43,43,0.32217556,0.59261733
423,424,1.5504631,0.55706394
848,485,0.8711221,0.18173045
159,159,0.5065471,0.5623182
267,267,1.1130097,0.801878
339,339,0.086318485,0.6547066
350,76,3.4157174,0.30704865
885,885,1.974702,0.5035053
263,226,1.4418814,-0.0011668503
79,79,1.0443215,0.8252348
788,788,3.1253145,0.288006
665,665,2.5616014,0.37220725
241,238,1.8963543,0.051534086
294,294,0.030227434,0.036998928
64,64,0.47528756,0.26737118
601,578,2.5856616,0.393165
117,117,0.10762435,0.85808253
695,695,0.18810225,0.96686584
423,423,0.032852456,0.075856805
510,510,0.005467992,0.010617971
829,829,0.39998117,0.928186
692,921,3.639605,0.014550135
634,634,0.1151329,0.06756759
292,282,0.12183146,0.02598238
706,580,4.174941,0.20994298
949,949,0.0014800038,0.001054287
202,202,1.2873354,-0.17681026
45,45,0.21289597,0.3370087
817,817,0.7301068,0.43789524
694,616,3.8771958,0.323426
500,500,1.0818429,0.46148205
589,589,0.19516167,0.96638584
127,127,0.15202716,0.21253431
384,383,0.06696083,0.1077469
131,134,0.7517347,0.23672682
111,59,2.7929776,0.2466731
446,446,1.8260556,0.5450779
237,176,2.468471,0.36975253
373,106,2.0669491,0.5219624
45,45,0.06715081,0.03709787
350,350,0.048358895,0.29963475
746,679,2.610934,0.35245597
922,922,1.5710008,0.38309923
