predictions,labels,entropys,plpds
624,454,0.44720864,0.39593542
933,934,0.13567,0.20118123
476,476,0.8656392,0.17725635
470,968,3.2252245,0.32950246
794,794,0.022234328,0.96233356
143,143,8.30956e-05,7.1525574e-05
561,803,1.3209444,0.6727937
538,538,1.0941044,0.6473072
243,243,0.3496465,0.14007092
67,54,1.4211589,0.40158325
807,807,0.010503108,0.045502663
51,51,2.0996253,0.5213151
898,898,0.32980183,0.24564254
226,226,0.6113388,0.91444665
39,39,0.079951964,0.2330944
460,460,0.55495137,0.43215138
907,907,0.6502346,-0.16515225
48,48,0.0020080484,0.08375442
80,80,0.00241939,0.052400768
879,879,0.057039544,0.65213794
936,936,0.021336352,0.013758659
572,966,0.5070944,0.82916135
824,824,0.39929193,0.28861046
942,942,0.08720431,0.1040265
868,868,0.20577705,0.888589
47,47,0.00580553,0.020344615
96,96,0.040813647,0.33790237
126,79,0.8723401,0.8172171
619,818,0.8043679,0.16778648
579,579,0.004990503,0.99233454
881,881,0.0016010347,0.5655774
774,774,0.018998735,-0.0012651086
738,738,0.117970034,0.025714934
82,133,2.0701966,0.5926833
441,441,0.0759552,0.96316236
719,804,2.4023235,0.31588346
955,955,0.057445087,-0.0019788146
928,928,0.0960256,0.10539675
271,271,0.001425014,0.006078601
631,631,0.79529935,0.6947427
970,970,0.93450785,0.7343934
695,695,0.102842495,0.82601094
66,68,0.36378652,0.48363844
645,645,1.2745085,0.6899774
302,302,0.011891514,0.9270166
303,308,0.8076697,0.8292229
217,375,3.0586562,0.1769645
726,726,0.017932838,-0.00024580956
435,876,0.7559048,-0.15520996
924,924,0.0014061873,7.18832e-05
755,755,0.0030548805,0.001693964
523,971,3.6849153,0.129449
21,144,1.8270829,-0.5334251
709,709,0.6532074,0.23855555
760,760,0.061295122,0.99007225
690,345,0.12638462,0.12878639
306,306,0.024010437,0.97666055
950,950,0.60895526,0.065155625
837,837,1.0102329,-0.1605218
183,206,0.73048365,0.5022594
40,32,0.76518464,0.6218123
802,802,0.0028601405,0.65218204
732,732,0.014024331,0.2833525
469,940,1.336987,0.10707098
