predictions,labels,entropys,plpds
300,300,0.6065397,0.805403
314,314,0.03874269,0.995412
174,174,0.025826233,0.09578782
144,144,0.004135077,0.0013918877
222,222,2.0164065,-0.38981596
206,206,0.103992626,0.42468452
903,711,0.9387563,0.28035772
959,959,0.06417769,0.094174206
945,945,0.0005867131,0.0036816
752,752,0.009266383,0.00562495
871,871,0.005480053,0.789014
64,64,0.13142058,0.13352633
614,614,0.025447877,0.60859686
241,241,0.8925094,0.58523715
888,888,0.92392075,0.4799068
332,332,0.0135670975,0.99457574
868,725,0.7063487,0.6669275
725,849,0.96414244,0.5347256
287,287,0.02701676,0.9070143
898,898,0.47533357,0.50185466
272,269,0.6152891,0.6461834
693,879,2.8254132,-0.36825305
679,679,0.054396052,0.68432915
242,242,0.03073853,0.99662095
162,162,0.046071723,0.19646752
790,790,0.0012840736,0.0028003454
441,441,1.8011973,0.4531471
162,162,0.16809088,0.007826626
971,971,0.10075879,0.04189074
179,151,2.3253374,-0.4273966
85,85,0.05460681,0.0016861558
931,931,0.0018852325,0.0013389587
276,276,0.092739984,0.059157193
849,505,0.5267658,0.8616419
758,758,0.026596101,0.99138504
536,536,0.030578276,0.3154236
322,322,0.0010544639,0.000243783
897,897,0.055793468,0.9920739
896,773,3.2888246,0.45045075
364,364,0.31037584,0.9003322
796,796,0.1904802,0.09439391
157,157,0.0035860883,0.35375816
757,757,0.104957804,0.03622079
724,724,0.017910806,0.0048531294
142,142,1.003388,0.6681201
973,973,0.026726244,0.0069382787
751,751,0.39304125,0.89922243
348,348,0.025774209,0.056100786
621,621,0.06568004,0.9839097
620,620,0.9874055,-0.28059214
812,812,0.03850542,0.98639965
77,77,0.009105757,0.77447367
381,381,0.9691697,-0.3338315
556,556,0.05321756,0.9946951
650,650,0.10788629,0.3881886
26,26,1.4413878,0.3335585
536,536,0.1864608,0.411004
637,637,0.018825047,0.0041289926
928,441,1.5072451,0.5549618
387,387,0.0012318904,0.004782915
683,683,0.030744974,0.5001843
938,937,0.72526306,0.45632672
114,114,0.0037764402,0.6902653
487,487,0.61958605,0.57503057
