predictions,labels,entropys,plpds
886,886,0.10751823,0.153808
947,947,0.6016419,0.86633754
419,419,1.2342561,0.7998536
766,766,0.49772334,0.24203187
593,593,2.962214,0.32969204
583,583,0.011031771,0.014653027
379,379,0.20545012,0.030098736
586,586,0.06257686,0.6670301
612,612,0.053349677,0.39559406
555,555,0.0141123915,0.019398272
852,852,0.0075195218,0.74128634
789,789,0.35679185,0.8192296
913,913,0.14021282,0.38108557
892,892,0.19474962,0.973004
26,27,0.96808577,-0.11893529
663,663,0.47483158,0.07295513
986,986,0.0015378742,0.000611186
865,865,0.7055075,0.29849
343,343,0.09216057,0.9910821
174,174,0.3301377,0.095822096
684,684,0.083956845,0.085126996
34,34,1.9169813,0.36181396
564,564,1.5804813,0.7420673
822,558,2.2225432,0.10069716
116,116,0.112773076,0.74292547
496,496,0.06735959,0.03531909
844,737,2.148509,0.3445437
827,827,0.50166,0.7630428
563,629,2.4634323,0.42718366
685,677,3.4356146,0.23694122
889,889,0.25272074,0.07584888
899,899,3.1293197,0.2581279
848,754,1.227763,-0.04499653
648,901,1.8959259,0.30657732
253,253,0.6318937,0.8534713
51,147,1.3119193,0.776114
826,826,1.8182919,0.3471013
828,618,1.8508023,0.3700282
813,813,1.705377,0.5405456
817,817,0.76654917,0.7063902
473,473,0.02633078,0.8547019
456,456,0.7483452,-0.14370805
225,225,0.12840834,0.048279166
41,41,0.15605593,0.46739906
384,383,0.70532024,0.26321048
429,429,0.007505103,-0.00033855438
593,797,2.288304,0.3977331
860,643,5.166564,0.0861863
577,577,0.34877634,0.27757758
912,716,0.30087647,0.7706768
60,58,1.8652854,0.5523824
262,154,0.13382456,0.90592873
265,266,1.2307754,0.41773632
359,359,1.5686028,-0.28280288
951,950,0.43734252,0.5988785
492,492,0.8562185,0.8679337
7,7,0.25963557,-0.04711795
75,75,0.58516425,0.22535473
349,348,0.3886276,-0.015649498
178,178,0.22888114,-0.00744313
675,675,1.7988023,0.42439052
782,851,1.0081972,0.46836093
89,89,0.035155695,0.012630522
222,222,0.24688593,0.35189986
