predictions,labels,entropys,plpds
736,736,0.002718163,0.06042999
77,77,0.42807978,-0.06612885
526,495,2.8701806,0.29983735
146,146,0.0039808457,0.044100523
900,900,0.08135435,0.6486287
858,858,1.4175978,0.7752437
285,285,0.33466712,0.93626446
892,589,2.1048367,0.5668765
948,948,0.0017468955,0.00032871962
493,493,0.5965948,0.87912303
701,701,0.00016098825,0.00056129694
15,15,0.0045263264,0.0074677467
903,836,0.9834898,0.53560317
524,524,0.4304341,0.35546005
235,235,0.014621545,0.018291116
588,431,0.39026937,0.943274
293,293,0.07267837,0.022252083
703,765,0.041088223,0.9940181
197,197,1.0566075,0.7488961
365,365,0.0006070568,0.0017046332
319,319,0.018734917,0.0005367398
961,961,0.6209533,-0.051107466
69,69,0.0010090757,0.41935915
632,632,0.7176249,0.50379646
827,745,2.3266153,0.31383303
369,368,1.1052024,0.64011514
775,775,0.068680234,0.9710511
533,533,0.028907139,0.015611768
729,729,0.051973216,0.27735853
688,688,0.0017128331,0.0044552684
936,939,2.0060556,0.2593329
799,905,2.5363915,0.38995615
387,387,0.018298745,0.027790189
670,822,1.3045762,0.7856139
573,573,0.026349925,0.00011110306
734,734,0.10491062,0.35548407
506,437,0.07231976,0.74256575
312,312,0.89362645,0.73957855
704,778,2.304431,0.4430991
708,708,0.27048725,0.9385645
806,806,0.03822073,0.17698932
223,223,0.12532647,0.97975117
798,798,0.022167254,0.8087626
790,790,0.25729078,0.81487954
738,738,0.024491457,0.0032122135
772,772,0.13624263,0.9680416
841,841,0.30784515,0.58900964
150,150,0.038524166,0.99607736
917,917,0.46141893,0.8123645
918,918,0.01990451,0.05509591
835,835,0.512378,0.8205541
649,649,0.023336112,0.15461361
67,63,2.1658454,0.31670862
363,298,1.2987595,0.12387401
492,492,0.00362455,0.98720694
366,366,0.0052844547,0.0101700425
223,205,1.1087846,0.5973431
957,957,0.056453507,0.027220488
935,935,0.7487472,0.73188484
574,574,0.0018085104,0.10836041
934,934,1.8849927,0.57747996
174,174,0.17600657,-0.0046135187
233,197,0.8433481,0.60893345
292,292,0.14332929,0.021213055
