predictions,labels,entropys,plpds
288,288,0.65278095,-0.015117705
139,139,0.0015809302,0.0044729114
917,917,1.1931748,-0.116811275
10,10,0.0063070524,0.00572598
78,78,0.6659261,-0.1821751
386,386,0.6325177,0.1375665
810,878,0.82301223,0.7910062
440,440,0.034122992,-0.0028045177
130,130,0.0024604849,0.07074022
445,514,1.6141407,-0.36369467
413,413,0.62498486,0.7355491
98,98,0.0074750134,0.7351787
26,29,1.7289258,0.6117961
422,422,0.22629288,0.67032313
768,768,0.26091176,-0.0383147
303,303,0.70006365,0.55875725
823,823,0.22846672,0.5151571
144,144,0.0026719973,0.00169456
124,124,0.48562884,0.16185433
343,343,0.2688666,0.9292883
854,819,3.6836896,-0.33004937
716,716,0.9535091,0.034350038
585,585,2.240879,0.5275323
770,770,0.0012608455,0.2513898
901,901,0.33567765,0.10273385
535,535,0.19231638,0.6176252
652,652,0.83414996,0.7058188
632,632,0.02678178,0.9964698
964,964,0.51477194,0.85132074
124,124,1.367455,0.67255145
63,63,0.12825024,-0.0037423968
669,669,0.24335201,0.2998104
733,733,0.023816725,0.92746234
336,336,0.013719882,0.0041006207
27,27,0.2528494,0.17903578
141,141,0.0017347164,0.00031358004
944,946,0.71047586,0.23139751
512,512,0.16503914,0.89635694
707,707,0.37432918,0.091541946
451,451,0.022183811,0.99360764
532,495,1.4316448,0.44762585
362,362,0.033287868,0.10125768
94,94,0.12424737,0.29273432
814,814,0.019266995,0.8677146
767,767,0.05675841,0.3613121
702,702,0.067695655,0.79306406
159,211,1.3473076,0.32942396
415,932,3.833477,0.092611685
558,696,2.8386197,0.07324925
283,283,0.045974605,0.20123076
360,356,0.0024926278,0.007315576
969,968,0.8723277,0.83158696
73,77,0.64057964,0.69581413
149,149,0.009331536,0.5960361
8,8,0.053773902,0.0010498166
616,616,0.019748662,0.4976169
47,47,0.027588682,0.101993024
166,167,0.7971716,0.68190247
135,14,1.7864144,0.5153886
468,436,0.21904711,0.136724
430,430,0.00031580898,0.0027505755
79,79,0.020634104,0.21363127
5,6,1.386541,0.46703053
914,914,0.0010358705,0.028974473
