predictions,labels,entropys,plpds
939,939,0.8610672,0.47907805
565,565,0.0006600594,0.99859345
613,613,0.025708184,0.043781996
111,111,0.00021533904,4.9948692e-05
833,833,0.0021762261,0.038974345
361,361,0.11262192,0.0004902482
325,325,0.028823618,0.120853424
97,97,0.0080385255,0.052396595
476,476,0.3325101,0.95533615
436,436,0.73405075,0.6347506
71,71,0.01190698,0.20214337
20,20,0.048543338,0.050329924
870,870,0.01772279,0.9352458
257,257,0.6911501,0.36110848
335,335,0.118303806,0.9761776
828,828,0.36159715,0.38973045
546,546,0.12403947,0.16029084
184,184,0.18112445,0.96201646
807,807,0.054153234,0.99478215
429,981,0.6212528,0.10243976
447,759,1.1009116,0.48293903
295,295,0.011797829,0.014436483
662,662,0.0043265927,0.6220137
475,619,2.4789257,0.56861365
585,585,1.1734948,-0.17945892
251,251,0.034940667,0.066227734
489,794,2.3670259,0.4784345
284,284,0.0067145135,0.02940774
491,491,0.059579324,0.9938695
133,133,0.011268783,0.70267487
861,861,0.13377172,0.9334333
428,428,0.0035505397,0.0028454065
846,619,0.76371175,0.5725594
927,927,0.00854491,0.10298073
973,329,0.26809046,0.0982939
606,606,0.0050436542,0.0057324767
504,968,0.018622316,0.99102247
662,446,2.4643383,0.5218883
699,728,3.2134647,0.31192988
572,572,0.025546499,0.6877035
181,181,1.6225343,0.53478
746,740,1.4217173,0.8150998
171,176,2.771869,0.28010592
964,964,0.06198118,0.99007094
308,300,2.330709,0.34827295
112,112,0.00055560644,0.00907433
264,264,0.087780595,0.03484845
657,657,0.80518794,0.6693063
344,344,0.008431433,0.00045257807
107,107,0.00028441128,1.1086464e-05
631,631,1.579968,0.53650576
304,304,0.69265085,0.5549891
234,236,3.714044,0.12048235
22,22,0.007989837,0.11672914
717,717,0.2947185,0.78113735
235,182,0.6326898,0.7767339
906,906,0.98125577,0.632539
154,154,0.08817339,0.94751865
334,334,0.14576687,0.96800804
544,544,0.019249167,0.20508844
459,459,0.9376724,0.83813155
965,965,0.1864714,0.9730961
207,259,3.307653,0.16261819
301,301,1.0516001,0.47675443
