predictions,labels,entropys,plpds
98,98,0.016479187,0.063085675
831,492,1.9445252,0.5621483
542,542,1.0994151,0.45357162
429,429,0.09167309,0.07385057
468,468,0.5375726,0.8555274
960,813,0.22261092,0.5430615
508,508,0.621138,-0.14264542
667,667,0.26253054,0.29547137
37,37,0.35377532,0.9310645
723,584,3.7286959,0.15540348
628,628,0.27725038,0.44827056
782,664,0.10743919,0.90131694
775,775,0.122860394,0.85228676
571,571,0.16984558,0.8963146
413,413,0.12190669,0.45463753
684,719,2.3123333,0.4509404
186,186,0.24234726,-0.020696282
851,851,2.3357472,0.447698
405,405,1.3806862,0.6120246
756,756,1.2515374,0.5814774
781,867,1.7382977,-0.05680865
82,82,0.15175843,0.24973583
349,349,0.1411674,0.64095676
676,227,1.8901789,0.47446012
111,32,1.759541,-0.5077679
330,330,0.13260423,-0.024914503
291,291,0.09657438,0.5337603
908,908,0.13465138,0.12355387
409,860,1.7289507,0.46929866
132,134,1.4908878,0.6987214
266,266,1.3682524,0.3589638
788,502,1.9029627,0.53513944
405,405,0.36963913,0.36515868
980,34,0.34938014,-0.031161249
444,444,0.121442124,0.9783186
975,237,2.7629287,0.3097771
442,442,0.045555912,0.81552255
156,156,0.5015324,0.71984863
763,763,0.68957436,0.9068651
267,267,1.0330895,0.56091595
829,829,0.068631396,0.9819964
297,297,0.019548323,0.34376633
283,283,0.8412783,0.74002916
932,931,0.584572,0.0002734065
868,53,4.9697313,0.07719895
449,660,2.409272,0.19195046
583,857,0.8048442,0.5115963
116,599,2.8842697,0.2897814
655,655,0.26807946,0.9665514
361,361,0.017568428,0.035491765
906,490,2.3707814,0.50548226
376,376,0.036707975,0.014953136
796,869,1.4176865,0.6548968
988,988,0.053458765,-0.0011988878
65,65,0.36200744,0.60428464
649,649,0.6447876,0.8297018
396,396,0.12420946,0.91552544
833,833,0.4610973,0.71555436
584,584,2.1737742,-0.30550706
734,734,1.6231773,0.5198215
696,696,0.48068845,0.9415754
781,412,1.1255169,0.81139714
514,514,0.010267509,0.9699852
905,855,3.0095367,0.41263083
