predictions,labels,entropys,plpds
754,754,0.6636654,0.85709924
14,14,0.0011320168,6.401539e-05
340,340,0.008052794,0.0020270944
587,587,1.2803391,0.5694021
189,189,0.16362716,0.944869
34,34,0.02941026,0.31089127
751,515,2.993998,-0.0069148242
335,335,0.20945686,0.23494613
82,82,0.15635584,0.011881828
117,117,0.00036759046,2.2768974e-05
665,665,0.66515356,0.6507915
159,159,0.77220464,0.33751693
56,56,1.2330352,0.507197
451,451,0.059633426,0.9904747
179,179,0.2854995,0.92563367
297,297,0.009842207,0.88604844
569,569,0.019835338,0.8612257
372,372,0.0008502272,0.00089019537
382,382,0.70565456,-1.7344952e-05
868,114,0.91934,0.6490408
421,421,0.0005372423,0.0063693523
901,521,0.80106175,0.86943275
817,817,0.5622536,0.27416408
930,961,0.11873886,0.87526715
516,516,0.3477397,0.89739466
760,760,0.29575074,0.40101862
967,967,0.11609614,0.55010116
469,910,0.951023,0.8183058
349,350,0.7840357,0.4538759
20,20,0.00032294443,0.00078719854
194,194,0.55520433,0.7783452
113,113,0.07075903,0.6598148
646,646,0.00087122695,1.8715858e-05
845,845,0.10251547,0.9558348
738,738,0.20004743,0.6813345
414,872,0.78253126,-0.24454653
922,922,0.07864219,0.628119
442,442,0.34842026,0.33551854
786,786,0.06591421,0.9913641
277,278,0.52993107,0.08169848
565,660,0.67241603,0.8718328
719,719,0.014746113,0.3889209
997,997,0.102378674,0.97860783
509,509,0.34996226,-0.003688693
617,617,0.031369247,0.017129421
603,603,0.010462888,0.10395545
480,707,0.026196834,0.13807368
813,813,0.0110950675,0.022073746
96,96,0.004765379,0.023611546
992,992,0.08167058,0.014427841
865,622,0.83470756,0.8604436
692,549,3.6865716,0.22440405
95,95,0.004056494,0.00088846684
892,892,0.01347475,0.9172838
331,330,0.3041868,0.9036449
864,864,0.008716899,0.11360544
284,285,0.17886153,0.63879013
320,320,0.34607807,0.80405754
471,447,0.5719301,0.73315555
450,450,0.00020776097,0.0014660954
655,655,0.4999341,0.87053055
355,355,0.29691935,0.45722434
423,423,0.25673014,0.3557757
159,159,1.1362478,0.69084865
