predictions,labels,entropys,plpds
291,291,0.023764241,0.3550092
381,381,0.7607142,0.7149695
724,724,0.026592772,0.17575806
94,94,0.06762711,0.004309058
426,426,0.0024644064,0.013531387
658,658,1.6142123,0.5763423
832,698,1.0951029,0.65244
4,4,0.016126052,0.1822409
42,42,0.13541923,0.97855765
257,257,0.9054401,0.79450923
131,127,1.3276327,0.43232325
601,601,0.11708596,0.9834801
667,667,0.08718309,0.63909245
107,107,0.0051286807,0.0011287332
518,518,0.009402978,0.99765015
895,908,0.02418821,-8.6426735e-05
440,440,0.32134765,-0.05209446
47,46,1.1762944,0.18563247
943,943,0.021086972,0.012630165
422,422,0.42328718,0.8691559
768,768,0.08437747,0.49409014
840,840,0.00037784988,6.735325e-05
534,534,0.0065184804,0.6385449
410,410,0.14642367,0.046197116
142,142,0.0005593961,0.0002861023
614,614,0.0049199327,0.11124635
811,811,0.09642355,0.98983365
467,467,0.045003906,0.0123263
595,595,0.28136244,0.11686063
279,279,0.9729192,0.56946117
101,101,0.7735033,0.53856283
630,911,0.7876022,0.50029856
480,886,1.8798529,0.36431038
278,278,0.6912884,0.5893915
319,320,0.4314002,0.7472004
366,366,0.0487112,0.9731249
334,334,0.0026449957,0.012066007
593,837,1.3955822,0.6401447
797,797,0.045919534,0.764265
818,818,1.0228775,0.81155586
630,788,0.59928024,-0.19025588
268,268,0.028937144,-0.0041825175
98,98,0.0015921255,0.000117599964
860,860,0.38382155,0.32450897
216,216,0.04217849,0.5933364
750,434,0.017255746,0.0390113
178,178,0.031085538,1.5377998e-05
895,908,0.055875994,0.98237544
51,51,0.019440718,0.9973416
5,5,0.05193619,0.17230505
184,184,1.7350214,0.46286523
403,403,0.10092719,0.81179625
682,682,0.010433597,0.19717747
765,765,0.43314832,0.9123156
592,592,0.00031502644,0.5475199
744,657,0.68209946,0.5265759
982,982,2.1883302,0.44699338
369,369,0.09578837,0.9405407
23,141,0.4153678,0.69624764
10,12,0.012748206,0.41829878
918,918,0.09407227,0.8060255
966,966,0.88553184,0.56619024
53,58,1.2518156,-0.1801548
821,821,0.4261851,0.5367441
