predictions,labels,entropys,plpds
673,504,0.107633464,0.5650401
987,987,0.7293941,-0.08651906
204,204,0.101730965,0.46158957
962,962,0.30183956,0.7542775
746,746,0.46633458,0.92084414
818,818,0.07323384,0.9929636
594,594,0.0004281117,0.04275745
281,281,1.4111756,0.5636919
812,871,4.501089,0.18311074
907,907,0.013417166,0.042179585
895,404,1.2196095,0.5110733
415,582,0.57009184,0.892968
408,408,0.06115897,0.9899419
935,935,0.95254946,-0.053985357
781,781,0.0029591667,0.00054347515
415,509,1.6674534,0.34801576
761,784,1.0017104,0.64645046
154,259,0.45148933,0.87647265
652,731,2.8895807,0.24358064
605,605,0.5732071,-0.05649841
730,621,0.7674215,-0.18973851
135,135,0.0014831687,0.90377927
428,428,0.0018649633,0.0039746165
393,393,0.004974873,0.3453452
638,639,0.7254754,0.47780704
501,982,2.7013197,0.47103208
515,515,0.01253987,0.003805697
260,260,0.05748384,0.02584052
658,658,0.029651782,0.99124974
634,634,0.011508692,0.0075470805
521,521,0.015426115,0.99781585
805,805,9.1856855e-05,0.00016981363
562,698,1.414424,0.63455045
367,366,0.012625466,0.69263947
717,717,0.07515855,0.87004703
837,610,2.6930752,0.15742694
726,726,0.00032085617,0.016398907
810,878,0.5590592,0.77050066
675,675,0.69916606,0.7595935
545,545,0.009221021,0.99553883
904,904,0.22959583,0.0007905364
457,457,0.41098642,0.92289376
492,492,0.015882365,0.016969025
18,18,0.010883325,0.04007387
959,959,0.0013654607,0.014511108
412,412,0.13591702,0.9796427
380,380,0.91155374,0.46981844
120,120,0.020423157,0.99575245
948,948,0.10713114,-0.00035524368
774,774,0.15439677,0.055681884
75,75,0.0332113,0.9961312
906,906,0.04031111,0.98399764
984,984,0.023429967,-0.0011507869
753,680,2.3612823,0.45646942
395,395,0.14461857,0.80332744
130,130,0.00031827358,7.390976e-06
326,326,0.007030511,0.64812666
281,750,0.49695578,0.86170197
916,916,0.062723115,0.007879198
319,319,0.017029667,0.0136912465
893,893,0.06933193,0.94374454
95,95,0.0011398441,0.9162177
12,12,0.0012503674,0.07296437
893,893,0.024877405,0.86289275
