predictions,labels,entropys,plpds
247,200,1.1724741,0.5349387
432,740,0.07597199,0.9812031
511,817,0.56772053,0.43853664
779,779,0.042951725,0.6732621
170,177,0.5579422,0.67676556
553,553,1.0737652,0.20764744
978,733,0.93930596,0.6129189
746,904,0.59419805,0.8234927
116,116,0.0016721289,0.32156998
922,922,1.0066463,0.04224235
606,539,0.21812916,0.97198
194,194,0.1851231,0.78457475
67,67,1.069423,0.6789332
160,160,0.17814389,0.91353875
801,801,0.011769061,0.0025298
229,229,0.0035204694,0.41571808
202,202,0.3796615,-0.05182743
933,933,0.015590092,0.6080936
36,36,0.16031627,-0.03107959
756,756,0.5367031,0.8772752
393,393,0.0414317,0.003925979
563,563,0.053566623,0.38640904
593,749,1.0678214,0.517275
221,256,1.6433661,0.4472837
866,866,0.037683815,0.6521709
292,282,0.13986759,-0.007363975
472,472,0.24365467,0.036462367
111,111,0.0021165356,0.11552894
512,512,0.02719506,0.99750936
561,561,0.005728339,0.05402887
368,368,0.0075015817,0.0017068386
808,808,1.203128,0.63528013
331,330,0.0030808067,0.693498
209,209,0.30774772,0.48654565
977,977,0.16871063,-0.012733161
126,126,0.032129116,0.0011896491
399,399,0.33130822,0.002831757
936,936,0.97139025,0.40930063
132,132,0.44739762,-0.1490826
995,995,0.0014544635,0.006284952
500,500,0.0015768263,0.0013149977
270,270,0.04642604,0.9912844
584,928,0.05118544,0.2706626
368,375,0.59386057,0.7930929
421,421,0.0047637606,0.7678726
111,52,0.814705,0.49488926
544,544,0.24718879,0.9348727
41,41,0.026877668,0.9203454
153,153,1.0092592,0.6298522
462,462,0.00282249,0.07845116
922,664,0.72054535,0.87865025
130,130,0.0002952643,-5.6028366e-06
913,881,3.704671,0.1621787
389,758,3.1683564,0.31546858
611,611,0.22441652,0.32479292
28,28,0.008299954,0.0007250905
782,664,0.7602694,0.776061
103,103,0.000121642224,0.6209121
724,724,0.01979724,0.16689003
1,1,0.6246948,0.70331746
639,639,1.9096355,-0.23430574
994,994,0.0039508007,0.18678385
285,285,0.25445977,-0.00076019764
763,763,0.14431784,0.8163088
