predictions,labels,entropys,plpds
416,416,0.25303644,0.13190758
72,72,0.8637049,-0.117292225
273,176,1.4052502,0.61804235
838,643,0.6852832,0.79756725
460,460,0.7416156,0.25021338
547,547,0.05216885,0.088273585
264,195,1.2359765,0.5972031
550,550,0.06715297,0.9530613
383,383,0.38911307,0.2212488
22,22,0.014608178,0.0069932938
675,688,2.3570108,0.51693225
59,59,0.088527754,0.071523964
463,463,0.036939174,0.5848813
121,118,1.3525357,0.382329
473,512,0.44516945,0.9340969
556,553,1.7750158,0.5307925
582,582,0.1827685,0.06794727
735,735,0.16628861,0.03535676
122,28,0.8030715,0.8730038
607,607,0.03762021,0.076997876
170,170,0.15403606,0.9733283
634,634,0.16502833,0.94440657
311,311,2.0887218,0.34386748
150,133,3.395565,0.22694182
795,523,2.8930614,0.2894871
945,945,1.1317225,-0.07228696
989,989,0.05782981,0.062022567
313,40,2.604032,0.35670525
182,182,0.6429726,0.82231975
175,191,0.95654035,0.5124963
28,28,0.060973488,0.021761596
468,982,2.4033148,0.38210177
332,332,0.05188471,0.9752517
196,196,1.7862484,0.38148972
240,240,0.93473786,0.4878239
246,246,0.11258191,0.9856382
659,968,0.08799278,0.2983107
960,928,0.16534251,0.030201912
412,879,0.17208394,0.8646409
439,439,1.6308306,0.6667094
272,272,0.13204521,0.0041570663
51,865,4.3576803,0.24773382
43,43,0.17693496,0.227364
951,951,0.029041473,0.6786804
193,193,0.6934286,0.57067156
660,791,4.0936947,0.17284824
986,986,0.4804947,0.1556856
328,109,0.14111453,0.108284116
93,93,1.7060041,0.6764619
701,701,0.13497123,-0.008670926
906,982,2.5252597,0.3847141
547,547,0.37134063,0.89337015
864,864,0.31943023,0.23183322
688,688,0.034239344,0.027552068
430,430,0.41210443,0.17993295
337,823,0.055944897,0.8323897
805,999,0.3850559,0.9578311
304,314,2.3538241,0.21572034
116,116,0.0062636114,0.040334344
577,577,0.3660277,0.2441206
384,105,0.91544855,0.06601155
671,671,1.752933,0.69558907
315,315,0.13540207,0.28643245
324,324,0.103746995,0.9452125
