predictions,labels,entropys,plpds
344,344,0.1247238,0.9528539
351,351,0.004019722,0.00795579
202,202,2.281011,-0.094762444
275,276,1.2918341,0.33266014
932,931,0.41661417,-0.02778399
729,784,2.3451924,0.4948695
419,419,1.6924565,0.6108179
301,113,2.4927783,0.40238518
535,535,0.27357462,0.9730357
546,546,3.0563028,0.24831408
522,522,0.0015304331,0.0013899207
718,718,0.946311,0.6840628
891,827,1.9403064,0.6077249
367,367,0.05340528,0.42651927
363,363,0.45652416,0.944964
978,976,0.6171653,0.281521
673,447,1.8737588,0.09512767
898,828,0.60603267,0.8337067
6,6,0.4904698,-0.09714782
326,322,0.10455275,0.017221987
944,944,0.022987459,0.07156199
475,475,0.0109826615,0.4708652
288,288,0.71168685,0.11118668
904,743,1.9029052,0.10806969
337,150,1.1862588,0.7635505
876,793,0.23228854,0.8897895
277,277,0.19342178,0.05142945
73,72,0.835656,-0.106117845
320,320,0.089518644,0.06423199
347,339,1.2002312,0.5805111
904,905,0.9684106,0.029111683
441,438,0.9107856,0.8462102
838,838,0.3205953,0.53912175
349,348,0.47102797,-0.06203419
268,581,3.1034036,0.48383904
207,208,0.15701462,0.110815704
223,224,1.3336195,0.45169505
651,651,1.024446,0.07474053
111,111,0.07113379,0.06360859
307,307,0.067586765,0.4915613
579,579,1.0039241,0.82590675
402,699,3.095753,0.24902502
817,479,0.55014896,0.44763145
408,408,0.28115255,0.95421237
470,882,2.8268306,0.31074747
192,192,1.6576843,0.45717603
193,187,2.067552,0.55504644
233,233,0.024411775,0.48385477
359,359,0.09706574,0.011028171
517,517,0.052666157,0.08150679
465,465,0.13466907,-0.013415515
735,735,0.03954061,0.99259865
896,896,1.7131271,0.44226035
536,536,0.028015984,0.06418395
333,333,1.2350948,0.8272885
504,440,3.184867,0.29307494
810,810,0.58598596,-0.07515895
363,363,0.019228026,0.71326005
397,397,0.046542637,0.031695485
954,954,0.13511953,0.13679504
312,311,0.79124796,0.52512765
448,448,0.018991055,0.97696817
235,235,0.07535892,0.10335553
390,79,2.200109,0.29523844
