predictions,labels,entropys,plpds
511,627,0.8750692,0.72911364
292,292,0.29710585,0.0070079565
339,339,0.13611157,0.058826566
259,259,0.09316268,0.008926928
386,386,0.76327133,-0.38765055
212,233,0.314907,0.48468834
92,92,0.36559212,0.055080414
289,289,0.7228852,0.06333828
170,181,1.4808209,0.50670636
318,318,0.03954315,0.64591527
190,190,0.3991324,0.30589312
508,508,0.24671516,-0.013063967
695,695,1.0496408,0.48037836
886,886,0.2120843,0.034454703
453,624,1.774804,0.26343894
694,694,0.0045577134,0.47603637
589,570,4.302381,0.113579914
213,213,0.06752171,0.00031805038
689,689,0.6662464,-0.12989855
101,101,1.169126,0.5335527
877,745,0.9558173,0.86379397
432,432,0.05825903,0.99091256
847,847,0.039471563,0.14681965
198,185,2.9807558,0.22622162
930,998,0.21899483,0.02746749
426,426,0.023546077,0.032262325
319,320,0.59181654,-0.27190393
9,9,0.0008384194,0.046363354
852,852,0.025274647,0.0114684105
486,486,0.7208719,0.7170433
927,927,0.018838882,0.3447067
711,711,0.21288672,0.9589875
202,202,0.6205139,0.08213097
844,844,0.062234126,0.9711248
191,191,0.11091762,0.9776524
220,163,1.8958361,0.62262547
461,461,0.7058681,0.5348151
320,320,0.1434457,0.040585816
78,78,0.24835221,-0.04027778
40,46,0.32067308,0.49445027
40,40,0.6359122,0.6637876
768,875,1.5320654,0.73031634
401,401,0.058706127,0.97684515
898,584,1.8642355,0.21342419
602,702,0.27387768,0.5945858
111,111,0.042304225,-0.0007058382
978,445,1.2220727,0.2767882
392,392,0.18947534,0.6516727
408,847,0.82100093,0.799941
542,910,1.7489579,0.45377073
986,986,0.0011049738,0.00024366379
199,192,1.7502998,0.36395714
409,409,2.879363,0.17110781
482,481,3.5086381,0.16923487
887,887,0.19590878,0.9715578
307,307,0.11791178,0.018616855
337,337,0.04043158,0.9859162
695,695,0.046520244,0.042236745
333,333,0.07802276,0.02886945
168,254,2.5705004,0.371994
986,986,0.0005168271,9.775162e-05
766,766,1.5822434,-0.35520464
150,150,0.0037267348,0.00019806623
276,276,0.04522478,0.041395426
