predictions,labels,entropys,plpds
590,531,0.38884562,0.5280827
483,483,0.08591861,0.1696356
668,668,0.023676317,0.8157315
316,316,0.09542936,0.15345418
476,476,0.074040666,0.017333686
310,305,3.7352624,0.1366321
848,507,2.8078942,0.47794944
168,168,0.49458915,-0.05190617
207,182,1.570564,0.692304
923,960,0.32050934,0.28999066
408,408,0.027818026,0.9457346
884,884,0.19637214,0.08545178
318,318,0.018577382,0.7567394
491,584,3.5431297,0.22005357
526,526,2.7344966,0.3755555
602,602,1.3356565,0.7346506
736,736,0.9377111,0.8860179
766,760,0.18088648,0.9533229
294,297,0.284559,0.5709865
990,990,0.06855892,0.008949161
366,366,0.22453311,0.95556927
152,152,0.357317,0.84717906
582,987,1.1194043,0.40007746
810,485,3.364862,0.14163627
645,645,0.029865313,0.63544536
786,786,2.7350373,0.33127698
324,324,0.0124833025,0.013182342
870,870,0.9612541,0.82303864
865,509,1.2599425,0.23195887
936,531,4.805946,0.023229495
331,331,0.9417231,0.5188865
745,745,0.19839111,0.686424
883,478,0.06336276,0.0029719472
972,972,0.44937128,0.76676667
833,677,0.29160282,0.688126
975,541,3.745483,0.3102961
632,882,2.1877868,0.45971957
466,466,0.09899888,0.9619332
777,777,0.99457854,0.8436883
460,460,0.3234505,0.7359631
320,319,0.20022324,-0.012908876
593,626,2.7472446,0.47057775
58,57,0.5115608,-0.04427153
223,223,3.7684097,0.11042975
522,957,0.63771987,0.8593302
872,523,1.4205799,0.765632
426,507,2.7662401,0.5617293
354,354,0.0072153583,0.0178532
797,797,0.079484105,0.024917066
636,636,1.0319782,0.8474776
860,800,1.4836584,0.32043248
210,210,0.75747675,0.85310215
780,914,0.36359918,0.06707096
627,627,0.39323133,0.92784184
552,552,0.13964902,-0.004516244
798,798,0.0044935346,0.003576696
161,162,1.3441278,0.4941308
136,136,0.0016132125,0.0003208518
318,317,2.7343955,0.5385191
952,952,0.4284529,-0.034695446
853,853,1.4582713,0.64090884
929,929,0.48603788,0.919237
137,137,0.20933342,0.81688565
59,59,0.5182511,0.72338426
