predictions,labels,entropys,plpds
113,113,0.22119433,0.68064046
704,704,0.25267243,0.9661717
953,953,0.0018065564,0.0009956956
458,919,2.7454515,0.14138296
8,8,1.7072139,0.65531486
378,378,0.43014112,0.22702783
699,699,0.011146976,0.00033944845
79,79,0.1261478,0.019500196
138,138,0.049627054,0.17172122
18,18,0.06302995,0.99236995
79,79,0.121071674,0.10847038
911,911,0.9541861,0.112805784
572,572,1.3714342,-0.064364314
352,352,0.40375337,0.17720479
582,454,1.8235598,0.3816905
868,868,0.59298706,0.9238213
58,395,0.20167886,0.49591124
113,113,0.045795605,0.032363772
161,161,0.26678067,0.279796
577,787,3.4161463,0.24031153
809,809,1.3474776,0.63360083
910,910,0.16443384,0.04655826
593,593,0.008673834,0.02963239
175,175,0.15196803,0.66107213
752,752,0.038063277,0.09708321
5,6,0.45691037,0.12662762
908,908,0.060954146,0.15536064
415,415,2.5091958,0.37239915
924,924,0.5958697,0.1347853
615,615,0.06219111,0.016715407
297,297,0.15393537,0.7428702
738,790,3.8334615,0.23556402
59,59,0.10820547,0.40473574
378,378,0.24440846,0.47171804
856,866,0.0696845,0.059529066
590,688,1.1049484,0.52972275
867,867,0.5571882,0.38598612
562,562,0.006491806,0.12587273
881,881,1.3654004,0.69760484
319,319,0.6103133,-0.10346246
975,877,3.0641723,0.1654582
461,643,1.0995485,0.6446235
95,95,0.006226504,0.01799792
382,380,0.64672893,0.44696647
529,841,2.3770378,0.23552486
862,477,2.5858154,0.5340904
164,164,3.1671422,0.18619153
747,747,0.42590964,0.6953163
724,724,0.7950261,0.7595648
892,409,0.7129543,0.5025401
895,895,0.03571456,0.0051291585
903,789,0.40265763,0.12790966
842,822,3.7145247,0.045957148
548,548,0.065525375,0.9633071
367,367,0.007821632,0.005298972
439,439,0.0047097085,0.08612949
246,246,1.1942192,0.2327256
382,381,0.8670259,-0.043233752
313,313,0.120800205,0.059764385
57,57,0.3234337,0.8568456
500,500,0.0025449581,0.0010202527
808,808,0.71229196,0.08715999
94,19,0.8962172,0.56504744
389,391,0.50378233,0.61136174
