predictions,labels,entropys,plpds
289,289,0.116217,-0.0062111616
526,664,0.5206258,0.25910336
348,348,0.70187306,-0.02744025
467,467,0.07440051,0.008771598
410,410,0.023845892,0.1693123
392,392,0.0008272786,0.0019307137
555,555,0.41566044,0.18482816
549,692,3.0807152,-0.5438228
51,398,1.5414536,0.6380278
394,3,0.7097709,0.5551429
879,966,4.1784325,0.20382161
816,875,0.9869564,0.47914252
430,430,0.00053044665,0.0047718883
27,27,0.1116839,0.96507263
816,816,0.0008679342,0.0044547915
427,815,0.7389223,0.565859
208,208,1.6705582,0.5249443
902,587,1.9023404,-0.2762949
329,329,0.39875436,0.9159363
455,737,1.0725586,0.5055794
516,516,0.4772152,0.70810205
770,770,0.010782978,0.0026431084
19,19,0.00094448926,0.00018566847
88,88,0.0004436621,0.00013947487
959,959,0.08412011,0.21990502
523,452,0.9388901,0.66945904
457,252,1.2751416,0.5848157
210,210,1.0647619,0.08689368
769,623,1.4200515,0.5962766
797,797,0.07823293,0.012905002
106,106,0.012143045,0.7813267
783,783,0.010577058,0.019305944
73,73,0.4123859,0.89272
822,822,0.06968583,0.99068815
178,178,0.04104773,0.0018804669
720,720,0.01178107,0.23437166
864,575,3.5412219,0.13673913
799,493,1.1602572,0.74134105
254,254,0.04297757,0.025634944
188,188,0.043900374,0.065229
989,989,0.000757713,0.00028288364
650,650,1.4774108,0.6299523
508,508,0.7102442,0.8195279
599,599,0.006061498,0.008847296
640,640,0.012458907,0.99056786
551,551,0.09960221,0.060947716
478,623,1.6730573,0.6730214
365,365,0.0059303916,0.0015462041
408,408,0.21757114,0.93176055
975,49,1.5122231,0.5432203
526,526,0.010861212,0.9517277
854,854,0.14319791,-0.025463402
509,454,1.0942874,-0.2675189
863,863,0.046745192,0.009214401
533,533,0.013837172,0.9882639
336,336,0.21263805,0.07207829
755,755,0.026172005,0.9967139
725,899,0.878408,0.7460407
958,958,0.0056515634,0.08300209
898,728,3.024188,0.3676755
418,418,0.37227327,0.07900959
245,245,0.034158267,0.17582637
268,268,0.002968913,0.109289765
616,616,0.0007409347,0.091652036
