predictions,labels,entropys,plpds
954,954,0.06004563,0.6239226
492,492,0.0053470475,0.0047934055
465,465,0.9892112,0.49535048
297,297,0.0007958475,0.00043344498
475,971,2.3395674,0.3038267
457,457,0.009288397,0.0018522739
387,387,0.0010003827,0.00017148256
66,66,0.48276347,0.06843704
891,891,0.14877993,0.021866083
604,438,0.049249995,0.939344
476,476,0.016379286,0.9933189
904,904,0.3059863,0.18607837
640,640,0.0046926406,0.9983696
481,481,1.0633106,0.29299515
486,486,0.00999237,0.0010735989
711,711,1.3038417,0.69844794
