predictions,labels,entropys,plpds
610,610,0.005548601,0.14097923
524,524,0.53679365,0.0051171184
106,106,0.0016297257,0.9962632
712,712,0.0038451226,0.88330287
59,59,0.709965,0.6362133
788,788,0.23611756,-0.007775247
45,45,0.85618615,0.5505465
235,235,0.17360815,0.9733744
472,472,0.11579599,0.74463975
371,371,0.0042215353,0.0092558265
465,465,0.009315886,0.028047204
910,910,0.22666317,0.39351314
125,113,0.4408898,0.5798167
416,416,0.66709274,0.56879014
800,709,0.84515035,0.7514071
198,196,0.22590287,0.9210626
214,214,0.013249467,0.0022454858
281,281,0.5709839,-0.024269104
201,201,0.0023299684,0.009515345
402,402,0.45685148,0.88943034
786,786,0.0030964103,0.99746716
719,719,0.001798534,0.8774369
203,203,0.23920912,0.13252568
319,319,0.64063215,0.9041895
714,714,0.0041367356,0.33787656
641,684,0.5849539,0.8465863
910,910,1.5356219,0.41401303
64,64,0.027728973,0.0001861453
579,881,0.008017196,0.99653834
812,871,0.3440972,0.9445355
518,518,0.06338281,0.1822505
769,769,0.17276052,0.9614975
947,947,0.031460352,-0.0020681024
501,501,0.025298277,0.9959729
539,533,0.7386911,0.8232101
820,820,0.7749053,0.54028773
915,915,0.003672164,0.0019046068
991,991,0.00049158535,0.0003604293
933,933,0.0008555659,0.05685377
536,980,1.7387285,0.40960616
634,634,0.059977215,0.967015
928,960,0.60184807,0.03361392
224,199,1.7594503,-0.37129754
303,303,1.0424601,0.46715835
888,888,0.23834664,0.96272427
809,809,0.78961974,0.8345831
599,599,0.5189985,-0.09239626
756,427,0.19259694,-0.014431953
635,635,0.0054773735,0.06185472
349,349,0.67948836,-0.102731764
620,681,0.9318264,0.6935632
83,83,0.0006106263,0.0057270527
5,5,0.009949265,0.6255221
427,427,0.16401277,0.15406835
941,941,0.8340352,0.14181393
540,540,0.00077464234,0.00049835443
831,831,0.26947817,0.96428365
621,621,0.024655389,0.26343697
64,64,0.013419032,0.0044152737
968,647,0.7055385,0.8679404
279,279,1.663773,0.5577146
322,322,0.020864118,0.0016047359
459,459,0.05256074,0.16503048
627,627,0.008837558,0.98210967
