predictions,labels,entropys,plpds
143,144,2.5519795,0.20085795
727,727,0.0011603715,0.0054683685
73,73,0.6796514,0.3102312
821,821,0.101056695,0.50797665
266,153,1.9895031,0.20713376
123,123,0.3103728,0.75951546
260,260,0.08547474,0.9763944
489,791,0.7714873,-0.10032654
167,167,1.0632212,0.17981628
284,284,0.03541497,0.5089276
510,984,0.33031338,-0.04097438
890,890,0.13426588,-0.006929219
983,983,0.5973687,0.8488676
633,633,0.06632048,0.93994194
666,666,0.2736405,0.21503192
30,30,0.34507313,0.93948644
246,243,1.260896,0.49430588
652,652,1.4934891,0.29886115
510,510,0.004567107,0.029111207
798,798,0.020897955,0.0020788908
384,383,0.6066301,0.5839487
2,2,0.1671799,0.46703762
787,695,1.8932841,0.47985473
722,722,0.5631368,0.9135249
162,162,1.2902911,0.26536486
452,452,0.06299931,0.9318277
404,404,0.014591046,0.005656481
378,378,0.060978547,0.041555643
474,474,0.40569687,0.90861535
673,673,2.5165038,0.3707593
333,333,0.058005065,0.013727605
132,132,0.7138338,0.84763145
389,389,0.07645631,0.19253361
955,955,0.29552323,0.014130354
401,401,1.0634284,0.5585339
975,977,0.6298796,0.55766964
92,92,0.14125672,0.98005354
517,733,2.443811,0.42736268
437,437,0.0414537,0.005291879
162,162,0.5816717,0.87809503
870,870,0.19672617,0.38794607
139,139,0.005662704,0.035428643
576,576,0.0097866915,0.003501296
516,516,1.543493,0.5637332
154,154,0.04994774,0.005123079
313,313,0.96615815,-0.08438903
821,821,0.086468466,0.018165827
132,132,0.30441028,0.16409999
575,575,0.079022504,0.27150685
964,964,0.061145857,0.93184525
276,353,0.25034004,0.9641095
15,15,0.0019321374,0.0077267885
590,590,0.25474405,0.49458697
599,410,1.3037605,0.15624088
592,592,0.031231385,0.013621211
109,109,0.07703598,0.06486082
145,145,0.0018450139,0.00294739
851,589,3.4809086,0.22778018
505,550,0.8354552,0.23220965
650,543,3.3354287,0.19242342
284,284,0.05507394,0.09808999
297,297,0.07150448,0.46940327
896,896,0.022281114,0.61696565
178,178,0.1370388,0.36450517
