predictions,labels,entropys,plpds
218,218,0.7133802,0.6702815
292,292,0.1455358,0.14926893
987,792,1.7402667,-0.18920305
256,256,0.76908326,0.8146616
893,848,1.4673039,0.5416212
81,81,0.0041916217,0.004695475
384,384,1.9249034,-0.5796566
663,483,0.8620545,0.4477587
392,392,0.0012297139,0.07794905
376,376,0.0026320312,0.0014409423
452,452,0.08730993,0.6440426
821,821,0.024748567,0.0060301423
883,910,2.0724795,0.3700264
126,126,0.0075190114,0.036679447
363,372,2.0867085,0.58430505
830,582,3.766552,0.33489951
380,380,0.07248608,0.007858574
849,429,3.9731686,0.22215183
570,570,0.0731235,0.9931736
256,689,2.8993711,0.39778993
798,798,0.026721217,2.6106834e-05
976,913,0.6201844,0.70236146
274,274,0.18761486,0.07039362
382,382,0.2803118,-0.009263456
161,355,4.81739,0.07346994
549,549,0.15066123,0.90704906
636,636,0.48017445,0.35957202
716,716,0.2108164,-0.017140985
985,303,2.430824,0.34864673
233,233,0.14754769,0.7220737
822,822,0.615951,0.8884123
438,438,0.15191786,0.96945316
810,508,0.72329426,0.39548638
398,398,0.011947353,0.0009663701
684,684,0.0012638706,0.00029087067
857,857,0.19959438,0.42961025
593,684,3.5585525,0.19953646
554,554,0.7125677,-0.13828754
927,927,0.0014083438,0.06687808
592,592,1.2868726,0.78989685
933,933,0.8144348,0.49430096
780,780,0.13693638,0.25880957
643,643,0.26811826,0.88969696
388,388,0.0034504756,0.0017361641
750,750,0.23942968,0.53255427
843,843,0.93909526,0.807522
75,75,0.022823991,-2.3841858e-07
877,877,1.0070169,0.12862992
569,569,0.0101101175,0.989527
45,45,0.031856395,0.0056863427
229,229,0.8028572,0.6792969
704,704,0.9953578,0.8466536
343,343,0.090768665,0.7539245
37,35,0.55441326,0.4540557
212,212,0.31502476,0.6118722
834,982,0.80882907,0.7193377
207,207,1.193878,0.21425325
653,653,2.4951015,0.5665815
652,715,0.9995605,0.7275241
778,778,0.731694,0.71747875
617,617,0.10718211,0.83940995
724,536,1.232599,0.7493995
682,682,0.22538085,0.94976926
58,58,2.8059473,0.26129186
