predictions,labels,entropys,plpds
22,22,0.011168575,0.019795418
472,472,0.1534363,0.5765368
757,757,0.23128152,0.95167136
776,776,0.86866295,0.6323884
790,790,0.4488341,0.20498788
671,671,0.23994152,0.54836196
141,141,0.01064565,0.011726618
453,453,1.1720395,0.7637072
996,298,3.356316,0.17859575
945,945,0.9099648,0.8032256
386,385,1.0414301,0.6464419
760,760,1.1825666,-0.121306896
719,719,0.0026240074,0.11488849
409,487,2.393313,0.49682993
87,87,0.02906007,0.9109625
558,558,0.07563354,0.52231055
871,871,1.0722947,0.43749288
347,347,0.02093537,0.993147
584,584,0.006992947,0.0019686818
545,792,2.1053543,0.13720033
397,397,0.02123648,0.9981921
268,268,0.0017706186,0.1429599
708,708,0.1856666,0.013301551
469,521,1.9385135,0.41337392
5,5,0.90407795,0.8036983
500,500,0.13009515,0.06758791
610,610,0.003753552,0.9539772
7,7,0.46143243,0.5129749
494,494,0.32703847,0.35386062
581,581,0.8679664,0.43991914
559,559,0.7288682,0.58568466
1,27,0.7608496,-0.008368611
617,590,1.1721497,0.70674425
480,480,0.17293459,0.9207201
62,62,0.16752006,0.05242479
513,683,1.4576111,0.5164405
622,622,1.2919211,0.5690552
699,593,1.931166,0.36660728
395,395,1.3558786,0.6698425
819,819,1.5420072,0.7136381
868,848,0.13080402,0.9819991
405,405,0.048930667,0.9942001
762,762,0.48488733,0.93946654
636,745,2.1730156,0.6164518
57,57,2.0265791,0.3064476
536,536,0.9471516,0.48025957
798,769,0.011430608,0.0007069111
976,976,0.48935917,0.06470764
263,263,1.1040394,0.45733827
993,993,0.0017649097,0.34371924
173,173,0.40800756,0.0004002452
553,553,0.26927948,0.23403132
678,697,2.0865152,0.4424631
602,639,2.7558358,0.24014011
455,455,0.18121803,0.15567333
148,148,0.004739665,0.0014833212
587,587,0.1524474,0.97723454
274,274,0.008985184,0.00066262484
704,704,0.14910567,0.98073524
288,288,0.060799934,0.004896879
6,6,0.6409659,0.55725247
272,272,0.20643201,0.16741759
129,129,0.08271871,0.43631023
109,109,0.7670939,-0.03215444
