predictions,labels,entropys,plpds
778,345,1.4688759,0.71623456
840,840,0.017045658,0.21964961
202,202,0.09810762,0.11797631
77,77,0.13237202,0.6441798
780,780,0.047284506,0.009159863
792,462,2.2190564,0.433561
797,44,2.1879163,0.3556419
338,338,0.0011689607,0.00060379505
709,769,0.24672627,0.6309315
237,151,1.5568413,0.41239843
247,247,0.00542997,0.5638666
158,158,1.0328076,0.61004287
582,582,0.11187595,0.41408956
459,459,0.011360393,0.9028482
911,911,0.013513874,0.009255469
354,354,0.46832594,-0.045824707
293,287,0.018622274,0.43174815
587,587,1.3567868,0.51771075
487,487,0.057223823,0.81362
955,955,0.020656403,0.0038532019
808,808,0.05589158,0.59423137
991,991,0.054876395,-0.0037010312
73,72,0.3600401,0.7684038
104,104,0.09463771,0.9874876
530,530,1.4878786,0.7379123
307,307,0.15255085,0.9723512
188,185,1.5731313,-0.14846396
825,825,0.0681058,0.31560612
925,925,0.18499975,0.3444094
192,192,0.47218195,0.322891
18,18,1.2190162,0.508475
837,796,1.2558918,0.47069812
333,333,0.0121339485,0.007835209
829,829,0.030813625,0.36341846
391,391,0.34053007,-0.09949279
76,76,0.7132858,0.7904374
32,118,1.9176437,0.2729751
487,487,0.48219094,0.80469185
408,511,0.856548,0.661951
322,322,0.003438328,0.00041937828
376,376,0.0073985723,0.0034863949
565,565,0.015755765,0.036390662
771,553,0.06618391,-0.0008572936
885,591,1.0596862,0.51387155
830,715,1.8528512,0.5191587
456,456,2.3674889,0.42911997
510,510,0.018037444,0.00154984
22,22,0.016914265,0.036216736
322,322,0.028461765,0.04327613
893,885,1.3546231,0.48912492
40,44,2.5393152,0.2709439
945,945,0.004644311,0.046776652
806,806,0.800297,0.21662879
835,835,0.013028178,0.9987684
401,401,0.22306263,0.082469165
927,927,0.0049652634,0.03990513
203,203,0.5561021,0.6410711
135,135,0.0018291816,0.10301733
149,149,0.28249842,0.96970934
732,732,0.047616486,0.93057126
32,32,0.88329124,0.5720447
803,864,0.6400397,0.7552274
159,163,1.1763049,0.50401944
972,350,2.3041527,-0.5025535
