predictions,labels,entropys,plpds
587,600,3.9992445,0.20615076
920,920,0.022604994,0.0031995773
537,667,4.2830267,0.15513815
833,724,2.6869745,0.35526237
800,800,2.3841734,0.58648866
276,276,0.16248529,0.894663
980,980,1.077626,0.84361285
956,956,0.023205921,0.010948837
810,878,1.1662248,0.77007425
336,336,0.49765474,0.66956896
338,338,0.4775438,0.9414679
202,202,1.4703721,0.5969684
865,865,1.4675831,-0.12096238
662,662,1.6295637,0.7742327
14,14,0.38270372,0.19584149
294,294,0.028180137,0.08849764
504,969,3.6508498,0.19117379
399,399,1.1020128,0.7973796
724,724,0.92252445,0.85041124
782,527,2.884105,0.17080063
904,904,0.36188227,0.21583593
327,327,0.16924562,0.57174987
510,403,0.9477877,-0.028687775
504,773,0.8082261,0.7670076
998,998,1.8061066,0.69067514
490,490,3.0935304,0.5368093
884,844,2.410867,0.62273985
255,243,2.4239914,0.122202754
157,157,1.1083202,0.48417607
25,25,1.2873521,0.31753087
395,389,0.7293016,0.019778728
371,371,0.2645275,0.016240716
174,174,1.1866695,0.2973437
252,206,3.1293542,0.2860774
378,378,0.2888202,-0.023374379
234,234,1.8569794,0.37642425
920,706,2.3867266,0.54359555
797,282,4.542284,0.08617116
421,421,0.04418228,0.5226766
95,93,1.5350778,0.5132648
431,431,1.2355833,0.35475263
253,178,2.9202843,0.30549124
79,79,1.8777188,0.69518214
72,72,0.7957537,-0.026211202
675,675,0.79119027,0.7472524
162,162,1.6291728,0.31698987
26,44,2.810559,0.30104092
627,436,1.198207,0.79847723
648,648,1.4989657,0.11999345
207,222,0.5647494,0.83278763
865,509,2.9405816,0.30996808
82,82,2.5674686,0.38795647
741,741,1.3176162,0.8294017
446,446,2.2549086,0.48506176
275,825,5.2321844,0.055102356
287,109,4.5923243,0.16467015
203,203,1.870229,0.44685626
319,315,4.3261395,0.1335752
410,348,2.9579682,0.27780452
860,860,0.082681686,0.0073311925
209,209,0.4492283,0.8870021
373,74,4.743079,0.07312391
43,43,0.19195883,0.9629273
312,312,2.3864007,0.5678575
