predictions,labels,entropys,plpds
939,939,0.15530385,-0.013516903
912,595,2.4606318,0.46286836
416,416,0.055639274,0.04566151
632,632,2.7916398,0.49040264
471,471,0.03524763,0.1524136
848,848,1.626214,0.4509967
628,403,0.18169834,0.84213597
427,427,0.6350733,0.90109503
902,818,3.6938803,0.028012052
565,565,0.00054544804,0.94662386
5,5,0.0017140685,0.00037622452
5,5,0.014989758,0.037556767
207,219,1.2617521,0.26363117
637,637,0.20131564,0.8388234
972,972,0.33972043,0.43794286
750,750,0.82467604,0.48648074
181,181,0.005789546,0.98396385
377,371,0.5706328,0.16490072
973,973,0.6397975,-0.29833758
383,383,3.1493082,0.07188342
478,478,0.009665193,0.012642324
162,218,1.8501879,0.3686689
915,915,0.28257355,0.9647235
413,413,0.19956344,0.6666438
16,16,0.55027086,0.77114064
693,693,0.012523895,0.020849347
525,525,0.034537256,0.7871235
101,101,0.3887171,0.5635651
482,848,0.73493147,0.6281442
190,190,0.27088487,0.8208312
958,958,3.7965417,-0.5475134
89,89,0.07224408,0.6814504
137,137,0.004715735,0.008776605
732,732,0.055613607,0.23003411
432,432,0.056437712,0.29803038
613,613,0.015351882,0.922588
920,864,0.87139237,0.7064688
147,147,0.009289004,0.0024850965
298,298,0.39207172,0.8630799
333,333,0.058629133,0.010933936
226,226,0.53379697,0.637431
502,502,0.029202938,0.0058501363
232,232,0.14467332,0.10846436
488,488,1.0682654,0.7924586
182,182,0.20468521,0.11820954
774,774,0.3273459,0.36964238
686,686,0.02589334,0.9969052
807,566,1.479095,0.5467516
849,504,1.0118159,0.5093282
923,959,0.45766014,0.6246433
138,138,0.31312647,0.8321679
418,563,0.39462733,0.8051709
682,682,0.017904392,0.0017466545
290,290,0.7422853,0.7503612
605,605,2.0124648,0.2551473
630,630,0.5881696,0.7897325
831,831,0.40325233,0.3622067
670,670,0.7156884,0.1548267
808,808,0.520765,0.30413955
610,610,0.023072425,0.06887591
899,899,0.53738856,0.86229205
863,863,0.8172992,-0.22262412
975,694,2.8098757,-0.040379018
364,144,2.8618343,0.37889534
