predictions,labels,entropys,plpds
61,61,0.24684316,0.04524529
930,961,0.10798671,0.023228109
703,703,0.0016340005,0.012411177
711,711,0.4820429,0.93461645
793,793,1.2473786,0.5140854
333,337,1.5355711,0.5304151
513,513,0.089868866,0.1396907
289,289,0.06616712,0.018983483
420,420,0.10635467,0.1009199
14,14,0.027736166,-0.00018751621
528,528,0.09681348,0.9870694
295,295,0.006429621,0.004810512
975,536,1.1825764,-0.11727971
951,951,0.05632885,-0.00064468384
713,742,0.7972398,0.46221882
861,861,0.004141246,0.8102586
993,993,0.0029113828,4.386902e-05
875,513,1.0879726,-0.1623959
639,638,0.63846445,0.36851043
421,506,2.0241609,0.20613974
400,400,0.17575365,0.24099797
4,4,0.009347892,0.0048022866
989,989,0.0039998177,0.004806876
636,636,0.22271295,0.92150855
641,641,0.09254698,0.032815635
662,662,1.3959177,0.7559708
753,753,1.9912424,0.46749336
908,908,0.024127198,0.73492944
88,88,0.005568713,0.00033587217
464,464,0.00047652947,0.014673591
940,940,0.016728263,0.0012055635
879,791,2.956983,0.21258232
132,132,0.112802476,0.029446244
824,474,1.5101829,0.3604925
160,160,0.004430502,0.20249557
573,573,0.01743744,0.9496246
816,816,0.292018,0.9611598
188,191,1.0028234,0.35107854
186,192,2.101727,0.4256611
39,39,0.04661424,0.5126442
525,525,0.07610766,0.41724026
964,964,0.020953372,0.057388842
276,276,0.06519853,0.43738347
72,72,0.57840025,-0.06762898
382,382,0.40231788,0.2547114
743,743,1.1944506,0.52888215
937,937,0.0069296355,0.00068986416
165,165,0.262088,0.91125554
580,580,0.022613766,0.9929207
408,408,0.090091996,0.98831594
102,102,1.2452159,0.7209463
718,536,1.3817,0.3920708
527,742,2.1297572,0.32227248
267,266,1.1693579,0.0566819
872,872,0.5504168,0.85881156
78,78,0.03556747,0.043563128
730,730,0.055044435,0.81054187
949,945,2.8969111,-0.15532866
720,838,1.9115281,-0.06364709
578,578,0.67011976,0.3169416
767,709,2.5929337,0.5328623
285,285,0.6915578,0.8878217
515,837,1.0648806,0.8142689
280,323,2.1389055,0.42029226
