predictions,labels,entropys,plpds
980,110,0.36241126,-0.011995137
718,718,1.2292126,0.6775433
92,92,0.0018637143,0.0014003515
962,962,0.021385077,0.16761398
922,922,0.39380497,0.89110017
10,10,0.0018283684,0.061758935
609,609,1.5993189,0.28035957
241,241,0.15657294,0.80840737
333,333,0.026163429,0.071959436
107,107,0.06863918,0.017560005
684,684,0.00048601924,0.0074792504
648,648,0.0471519,0.9777114
902,902,0.0014478606,0.0003528595
634,634,0.25719967,0.05318564
616,616,0.10632609,0.34560382
455,826,1.3447559,0.5738451
635,635,0.010590722,0.14044142
376,376,0.005828808,0.0012666583
171,171,0.73858714,0.79794234
569,569,0.024381485,0.9968158
257,257,1.6724983,0.60275644
91,91,0.0041035796,0.00573647
705,705,0.074983075,0.92867637
940,940,0.5339202,0.81624514
830,830,0.32890987,0.8395736
634,634,0.057167318,0.0010744333
260,260,0.016593508,0.8390924
893,893,1.2361085,0.6900908
327,327,0.008702346,0.1885075
902,902,0.014761335,0.9298788
601,601,0.013685392,0.4077736
67,67,0.18214995,-0.029872954
340,340,0.00084505917,0.0005315542
123,123,1.6129614,0.6399287
373,373,0.16750251,0.39959472
569,803,1.7067327,0.5241119
339,339,0.0008431288,0.0006799102
193,193,0.26325583,0.12673718
429,429,0.0040043844,-0.0001975298
976,976,0.10565752,0.21211356
614,887,2.281589,0.26327416
810,810,0.41879952,-0.06478095
733,552,0.04211818,0.9890309
232,232,0.9299678,0.75485635
112,112,0.9972081,-0.3097641
363,363,0.013937942,0.6817713
639,638,0.6096921,0.6518323
283,283,0.0045701964,0.9861608
373,373,0.120737314,0.108427405
491,491,0.009740907,0.06895822
315,315,0.14755028,0.08442396
615,615,0.107774705,0.8529067
336,336,0.020468289,0.030008256
269,270,1.2656825,0.33702338
284,284,0.00969141,0.9535948
596,596,0.024327561,0.9977773
627,627,0.0020210366,0.023647666
671,671,0.029541628,0.018357873
569,569,0.003828511,0.033973217
351,351,0.004185136,0.0015195012
770,770,0.5989813,-0.24927092
435,435,0.23448521,0.009434938
388,388,0.0037801908,0.00064331293
535,535,0.0030513548,0.66000915
