predictions,labels,entropys,plpds
800,800,0.15230419,-0.004671216
533,533,0.15087155,0.81423146
421,556,1.6170049,0.30809766
686,686,0.26844376,0.9572541
173,180,0.7438307,-0.31090206
163,163,0.445459,0.88738936
67,66,1.0946233,0.4826629
854,541,1.9792045,0.3542082
22,22,0.36032525,0.8865812
211,159,1.8509164,-0.14743578
772,728,3.059186,0.25072226
712,712,0.0431707,0.54060686
589,589,1.1366655,0.61535203
478,692,0.13182878,0.5423764
928,928,0.022254843,0.5642975
760,412,1.1308961,0.4733622
731,731,0.6586395,0.7237177
561,675,0.89424235,0.2578225
542,542,0.040610164,0.95451707
906,906,0.014793169,0.23393488
775,824,0.3164362,0.69442207
950,950,0.012382741,0.0016928911
887,887,0.003802287,0.053494275
7,7,0.0992379,0.029408216
867,867,0.020755025,0.25095338
100,100,0.0014707063,-1.013279e-05
305,305,0.35347965,0.25627542
679,679,0.068239965,0.8141077
545,422,1.2108767,0.523579
214,214,0.43623325,0.7544091
690,690,0.7785989,0.77514255
826,826,0.004878233,0.0032157302
551,551,0.03439492,0.7961445
151,151,0.49648553,0.7921372
266,266,0.4295899,0.4280097
544,544,0.68181163,0.47432598
107,107,1.7812166,0.6843929
977,977,1.3418913,0.50638956
198,198,0.6648655,0.22920007
697,697,0.4792912,0.93541926
766,766,0.00010458769,0.00015592575
503,503,0.004954757,0.0052762628
182,182,0.6044326,0.365055
470,470,0.82027096,0.5654465
467,467,2.1538486,0.52282715
389,5,2.2187345,0.50167567
87,87,0.0003349884,0.00055128336
460,460,1.1316426,0.69413024
969,969,0.84866434,0.83518463
465,465,2.1821527,0.48931152
28,28,0.012650381,0.0024949312
144,144,0.0131796375,0.5609042
569,569,0.031948037,0.9739736
289,289,1.7171775,0.32518837
552,552,0.12790407,0.010982335
193,193,1.20353,0.52566576
512,512,0.18758117,0.9090934
254,229,0.6092551,0.8657176
326,326,0.0724806,0.30254084
903,903,1.4169466,0.80937105
881,881,0.0009486925,0.95381296
449,706,1.2092204,-0.0681591
409,409,0.7148557,0.61159205
189,189,1.0752143,0.29624492
