predictions,labels,entropys,plpds
812,812,0.03639163,0.53627765
110,110,0.043116137,0.013077021
354,354,0.0069736824,0.013251007
452,568,2.83532,0.40695792
494,494,0.33392274,0.15329605
680,680,0.028573636,0.3783667
188,188,1.1689886,0.53566563
803,547,1.2333795,0.6699927
139,139,0.0017851805,0.0013855696
896,896,0.018945016,0.19024903
302,302,0.214531,0.38542414
986,986,0.00034933336,6.175041e-05
874,874,0.3000063,0.7615676
628,628,0.008528028,0.0011027455
473,473,1.1825597,0.73385906
545,545,0.050767098,0.04129666
561,561,0.16927764,0.9720666
290,290,0.016208658,0.00075501204
432,432,0.026385583,0.49349737
270,270,0.16612442,0.21714497
116,327,0.12594873,0.44896144
255,255,0.006957084,0.424599
429,429,0.0072648264,0.038588166
10,10,0.0026627358,0.03244084
979,979,0.057013597,0.5389465
335,335,0.5746537,0.5122783
896,896,0.11828733,0.98364615
332,332,0.31909272,-0.03861463
108,108,0.4629472,0.85722077
876,794,0.8383759,0.48668364
162,162,0.09116812,0.103961766
845,845,0.01859446,0.4273653
585,585,0.13506481,0.45220888
249,249,1.1257197,0.25875586
36,36,0.023922656,0.004749
842,842,0.26560187,0.18933749
877,877,1.0167851,0.13967213
351,351,0.0049718176,0.005878985
549,549,2.0621104,0.41689485
418,563,0.78878593,0.69933146
222,222,0.44597536,0.57250154
706,858,0.6304644,0.5981839
965,965,0.79376966,0.16766703
693,693,1.5686548,0.66089314
427,428,0.81824124,-0.120627105
920,489,0.5404793,0.897868
440,737,0.46266097,0.18480313
882,882,0.18869624,0.006478846
510,510,0.0033421782,0.0034672022
229,229,0.0125511065,0.9706595
89,89,0.0035845155,0.0014278293
889,889,0.31336674,0.96016455
118,121,2.5039487,-0.1729626
433,433,0.81663775,0.5503024
574,574,0.00099408,0.048566163
780,780,0.0482223,0.036641
190,190,0.0891466,0.5422023
318,318,0.0036796913,0.006156862
894,894,0.059289318,0.033710063
562,562,0.9102222,0.31159872
19,19,0.00039735658,7.2717667e-06
476,476,0.030122668,0.9961765
907,966,2.2317212,-0.3268817
43,43,0.0749696,0.88570225
