predictions,labels,entropys,plpds
337,49,2.0275896,0.52903324
839,839,0.09156759,0.9851452
700,898,2.0962772,0.34938812
474,474,1.2898936,0.31341463
844,844,1.6542945,-0.38288605
386,386,0.57282716,0.7223685
17,17,0.004313405,0.0009228587
662,662,0.2811869,0.88040084
427,901,0.088398546,0.001162529
936,936,0.00032003946,0.0068954825
818,818,0.049072348,0.3073665
435,896,0.61999655,-0.11171609
838,838,1.3472192,0.47727647
674,674,1.1596687,0.58102727
697,697,0.6587366,0.75231826
696,696,0.643877,0.6819822
969,762,1.0238981,0.50496364
104,104,0.0035621338,0.22388184
169,169,0.013387773,0.036682963
151,151,0.06547439,0.06293768
419,529,3.1984801,0.08984304
52,79,0.8096272,0.51121455
6,433,1.9918902,0.34180444
799,89,0.97479016,0.86455864
514,514,0.018246777,0.007887185
546,402,0.6762912,0.6947772
482,754,1.1942874,0.325406
43,42,0.17698331,0.7857065
104,104,0.35301843,0.08403903
805,805,0.00081195554,0.9844624
253,253,0.62836325,0.5632758
636,748,0.8953471,0.60738754
756,756,0.02214724,0.04029745
838,838,0.2334999,0.28628665
1,1,0.23548119,0.6794536
692,709,2.1085448,-0.3391235
692,446,0.9134619,0.79401165
403,403,0.04648129,0.66679394
474,824,1.5309823,0.3095302
273,273,0.2120404,0.9659506
90,90,0.02650129,0.005700052
751,751,0.6816107,-0.060042202
998,998,0.07277878,0.07305634
413,413,0.28082198,0.88890254
610,610,0.043161944,0.99549294
143,143,0.0023428914,0.00036931038
549,549,0.054213993,0.54747695
545,545,0.03772917,0.9874164
761,761,2.5090308,0.44738513
613,613,0.14331159,0.9550886
565,565,0.002869903,0.0019740462
827,827,0.79094046,0.76522714
38,38,0.017411668,0.026628852
805,805,0.29534063,0.78158295
868,809,0.8491005,0.7018122
562,417,1.7931415,0.43059123
374,374,0.028329646,0.021215498
763,763,1.2437806,0.6599974
58,59,0.18693039,0.08281225
580,580,1.24091,0.5993825
87,87,0.004482944,0.06734502
660,660,0.03732182,0.91274995
562,562,0.62495255,0.92320716
164,164,0.025137391,0.028607547
