predictions,labels,entropys,plpds
619,619,1.3802344,0.59746516
15,15,1.4003193,0.41279864
602,602,0.25953963,0.9017408
825,825,0.89019775,-0.1276648
536,536,0.29671735,0.3431509
165,165,0.22030947,0.9285323
504,504,0.1726566,0.83628917
529,431,0.18088734,0.048671305
831,831,0.8180323,0.81892055
259,222,1.8871192,0.43784192
980,862,0.26198858,-0.013330579
482,530,2.472306,0.2962735
366,367,0.9576692,-0.16183561
758,733,0.019600835,0.004658103
505,505,0.65809846,0.47335383
410,410,0.2065129,0.040179312
923,923,1.0901512,0.19515407
953,953,0.00050200697,0.00011765957
807,580,0.40731943,0.028945327
975,975,0.032702483,0.5138395
27,26,0.5459969,-0.045621514
665,665,0.2131366,0.9621555
150,150,0.010950951,0.115834236
490,490,0.033015892,-0.0024023056
496,496,0.041523773,0.087176025
630,630,0.012710998,0.0056678057
890,890,0.047385715,0.011480629
97,97,0.24335356,0.9707006
970,970,1.4375142,-0.17517942
52,58,1.489693,0.42359465
193,193,0.056504488,0.8082265
241,589,1.3228153,-0.106366515
453,453,1.8098662,0.5586274
630,630,0.35644543,0.39403033
828,828,1.0026205,0.8536017
482,481,3.0443804,0.30737776
462,462,0.17537412,0.9233294
112,112,0.07700897,0.028679013
971,971,0.32024175,0.82410944
65,65,0.959492,-0.22525036
822,822,0.062091105,0.11321682
881,881,0.029004574,0.026309192
467,467,0.08003488,0.37651378
305,305,3.1060677,0.4070703
465,465,0.6804522,0.8630216
343,343,0.086981535,0.9696626
501,501,0.09673969,0.90514845
937,937,0.15120323,-0.023507059
787,860,2.7456002,0.5081357
856,856,0.46132314,0.8910548
494,494,0.04386881,0.44408315
804,804,0.3762174,0.872721
200,200,0.29199424,0.38248932
385,386,0.82818115,0.40117404
112,108,0.2378123,0.834555
812,812,0.0010278351,0.00026845932
555,555,0.023502208,0.08241749
640,640,0.00061063434,0.003458202
785,785,0.17777403,-0.00502944
522,522,0.03154293,0.0038143992
267,267,0.094537705,0.9304441
528,528,0.002605601,0.010028183
598,598,0.75010824,0.8471506
680,680,0.06958101,0.98229957
