predictions,labels,entropys,plpds
852,852,0.014049718,0.028485358
751,627,1.565052,0.054488152
154,154,0.05061458,0.05484408
286,286,0.0009757277,0.07402271
61,61,0.004018999,0.014470518
580,580,0.020530362,0.91574436
415,498,0.8378375,0.020060956
14,14,0.0057377783,0.002286613
782,664,1.4620286,-0.13784409
48,42,0.15530118,0.4822798
310,310,0.1573671,0.77157915
303,302,0.89699703,0.59114444
574,574,0.43773052,0.47980845
485,485,0.47012484,0.8948801
973,123,1.8597443,0.18850455
135,135,9.286222e-05,0.00017982721
72,383,2.0638485,0.3690064
698,698,0.89716965,-0.12043232
352,352,0.101803415,0.031353116
689,578,0.7532381,0.74084324
324,324,0.017033733,0.0042001605
712,712,0.005649761,0.0012182593
896,896,0.14661193,0.61548924
574,574,0.0005330455,0.0012409091
628,628,0.010434335,-0.0011447668
573,573,0.02165597,0.953449
970,672,0.098440975,0.26471478
860,451,0.11629537,0.98091644
52,52,0.6338753,0.27681574
178,178,0.1381653,0.19637346
585,585,0.62449306,-0.11875272
922,922,0.9786826,0.58041435
367,367,0.068878874,0.036104858
413,491,1.0105804,0.7520931
123,123,1.1418557,0.5131895
856,856,0.24646084,0.029452026
700,647,2.8907642,0.3093635
518,518,0.027092364,0.9912566
189,188,2.7594104,0.2749229
839,839,0.97791773,0.45851585
555,555,0.23423812,0.8680753
911,911,2.236671,0.39597103
489,489,0.04308084,0.0042839646
692,692,0.30273512,0.89439076
788,860,0.8263029,0.6434258
883,415,2.442523,-0.17988056
165,165,2.20369,0.28194705
405,405,0.0042225653,0.29452413
104,104,0.052134253,0.21839744
583,583,0.018498892,0.09707707
140,140,0.003262892,0.0041404366
124,124,0.6611699,0.8201015
486,486,0.007139217,0.044183612
675,675,0.018421981,0.98761255
169,169,0.10751519,0.967239
205,205,0.9872621,0.3306834
453,453,0.5296774,0.8646932
810,878,2.298599,0.26400703
677,677,0.0037152772,0.12196654
691,691,0.13599227,0.98120934
458,458,0.014894255,0.0100467205
307,307,0.665207,0.18919289
801,801,0.021883419,0.9953523
40,46,0.5647973,0.25245976
