predictions,labels,entropys,plpds
753,677,2.6019988,0.22932614
374,374,0.18126214,0.77960724
40,46,0.75574553,0.03336662
94,94,0.0045644958,0.039858997
468,468,0.057857808,0.9871742
342,342,0.5655451,-0.14578271
271,271,0.0042077634,0.0008022189
356,356,0.25850666,0.9361571
683,558,0.87353325,-0.022856355
85,85,0.04216519,0.04587984
525,525,0.0006825378,0.018326342
863,863,0.6781169,0.7045925
904,495,0.98834574,0.28381267
404,404,0.030688787,0.47602832
504,901,0.13168177,0.02448833
122,122,0.10877083,0.06963354
686,686,0.06374037,0.9934042
927,927,0.015130969,0.059360683
414,414,0.21660832,0.64468664
934,845,1.4843063,0.41034588
268,268,0.10274285,0.098730326
787,787,0.3767051,-0.046464026
720,720,0.08094251,0.0027639866
903,903,0.006030975,0.05811608
189,202,0.80429345,0.77835876
671,970,0.042113476,0.040980637
166,166,0.123542204,0.47286212
805,975,3.1613746,0.28867134
648,648,1.1646048,0.39572254
76,76,0.038765028,0.87878746
216,216,0.0059107356,0.02025199
28,28,0.30963767,-0.071765006
740,823,2.1659856,0.63923174
909,909,0.46499145,0.91637135
146,146,0.008893156,0.021270335
569,569,0.005153782,0.08635229
704,881,3.4974809,0.19163279
724,536,0.24453491,-0.03391391
320,320,0.7071558,0.1317395
643,643,0.19384518,0.9644192
207,207,0.14593096,0.061980546
134,134,0.016910307,0.16365224
620,620,1.0899773,0.47094357
580,580,1.6468067,-0.33965987
294,294,0.000506519,0.0010986924
732,732,0.013860688,0.009208798
423,423,2.0824409,0.34656644
517,517,0.04160494,0.96165794
364,364,0.0017186597,0.050834417
204,204,0.7399318,0.48045918
180,180,0.5095558,0.47599
367,367,0.19835842,0.58080626
213,213,1.2701281,0.4037841
33,34,0.8278467,0.16364005
515,905,2.7653155,0.49537078
967,868,0.79103017,0.5938616
214,165,0.51622146,0.7768194
700,700,0.9814784,0.40831777
476,476,0.0142252855,0.98676026
299,298,0.651308,0.16905302
426,426,0.022072494,0.36921465
486,889,0.83939207,0.868346
463,896,1.2171884,-0.22810113
523,872,1.4230212,0.5620892
