predictions,labels,entropys,plpds
872,872,0.19118059,0.9729104
135,135,0.0065859775,0.049522758
360,360,0.0414273,0.0043913126
130,130,0.04573074,0.025479257
95,95,0.0264525,0.02378279
380,380,0.13447225,0.7430211
95,95,0.008003977,0.0006374717
867,867,0.014998203,0.50889665
540,540,0.003905471,0.006178558
422,543,0.9796441,0.63155216
192,190,3.2206798,0.12798822
248,248,0.59783095,0.7910666
756,756,0.01601955,0.17062902
411,411,0.06373593,0.043970466
379,381,1.0667832,-0.1159299
399,399,0.005410797,0.8214594
715,715,0.15504491,0.6032353
210,210,0.8675247,0.696568
73,77,0.8229471,0.11622673
995,995,0.015259877,0.006344795
359,359,0.7073064,0.7353101
563,563,0.009945359,0.868556
87,87,0.038254686,0.99476343
637,637,0.2173771,0.034194708
814,814,0.057612732,0.9304143
816,816,0.0020403455,0.06714594
740,740,0.12169974,0.979867
587,587,0.031980325,0.99378794
804,804,0.5206479,0.8172843
774,774,0.18595791,-0.010785818
107,107,0.43088332,0.94280857
346,346,0.16084531,0.9797386
466,466,0.009746227,0.0058296323
731,731,0.460109,0.8664709
101,101,0.5631842,0.7910013
351,351,0.0006496831,0.0041843653
686,696,1.2060343,0.03622949
429,429,0.79891795,0.63210666
475,475,0.0009998304,0.12336469
69,43,0.078687504,0.9925982
492,492,0.045437843,0.9567072
606,606,0.008285427,0.016099632
158,158,0.22453693,0.13096058
856,595,0.65784377,-0.12617934
646,646,0.075151056,0.9683735
584,910,4.123581,0.16127531
700,700,0.5485386,0.8326078
648,648,0.5189655,0.90987974
188,188,0.18393731,-0.0095312
911,911,0.72613275,-0.1767382
168,211,1.8684881,0.4514601
497,497,1.1159668,0.4552828
272,67,1.0936192,0.7786805
57,57,0.08739305,0.07082319
6,6,0.08404478,0.08596426
802,802,0.30295298,0.93039125
731,731,0.59811085,0.4850343
652,541,1.2961965,0.8013318
224,269,3.4036336,0.13751514
814,814,0.3606876,0.07883197
553,482,2.2132506,0.3172769
186,186,1.6234314,-0.12615305
871,871,0.2232709,0.9320718
17,17,0.11504978,0.031630456
