predictions,labels,entropys,plpds
180,180,0.48863152,0.9272071
803,803,0.6051669,0.90966684
723,723,1.0363181,-0.23986882
271,271,0.44271493,0.9408411
979,979,0.038346343,0.06610733
972,16,4.3849087,0.14570981
789,905,2.03308,0.37234852
286,286,0.03035366,0.085009396
849,849,0.32419527,0.94898057
900,900,0.11551271,0.014587462
760,534,1.3892841,0.47917873
367,367,0.015665852,0.004005015
42,46,3.8039813,0.22042423
149,149,0.020469457,0.9590866
302,302,0.6409558,0.78173345
929,929,3.3696742,0.21940622
474,474,0.8431861,0.88838154
691,971,4.801107,0.045992553
9,9,0.73713154,0.901124
649,649,0.4341642,0.90691936
154,155,0.33658335,0.23289132
738,32,1.2151854,0.1974703
696,696,0.13773006,0.24336201
931,931,0.71545076,0.80730766
790,790,0.25575343,0.96505135
582,467,1.151001,0.81470245
749,502,2.7546034,0.40554804
494,494,0.42079973,0.8606794
663,663,0.66371024,-0.06630063
129,129,0.33017573,-0.0032846928
818,633,3.8301096,0.21888405
923,949,1.0762893,0.3031675
393,393,0.3949959,0.15686274
713,713,0.009034844,0.041510403
797,797,1.8005933,0.4466231
781,781,0.039541654,0.005410254
373,373,0.56390584,0.55511725
442,497,1.3873554,0.51235694
782,664,1.6362143,0.6513207
988,988,1.6348858,0.5849398
444,444,0.27700868,0.20394409
166,162,1.403429,0.31222576
752,752,0.74887615,0.8471406
39,39,0.1277701,0.16293699
956,956,0.2882677,0.9720178
461,772,3.358229,0.33555982
746,746,0.37515152,0.9538845
712,712,0.59518313,0.6350913
555,555,1.9919395,0.49084824
821,821,0.63281757,0.9065949
733,820,0.17564857,0.9480147
544,544,0.35078362,0.95879227
883,883,0.592764,0.7255771
217,217,1.8563157,0.5972956
796,792,1.7648551,0.44199374
778,778,1.0347593,0.87045544
923,934,1.7505451,0.32274663
862,558,4.2598295,0.23875536
331,331,0.65783894,0.9143036
876,750,3.8507743,-0.17863348
997,997,0.52103364,0.10522288
966,952,3.2713141,0.2058621
798,798,0.11316383,0.014956117
685,685,0.006594774,0.0024368763
