predictions,labels,entropys,plpds
444,489,0.8002721,0.837506
609,609,0.41989246,0.31685865
674,674,0.0047924165,0.3126738
705,705,0.07337828,0.78097695
779,779,0.01888775,0.0053557754
494,494,0.031472977,0.22054464
661,661,0.03588712,0.9707348
291,291,0.0018564248,0.026179135
258,258,0.34975892,0.33767796
882,882,0.11982678,0.9761366
265,266,1.8806667,0.23282912
643,836,2.518466,0.29630208
483,483,0.015463872,0.030359864
694,694,0.052327532,0.0021695495
409,919,1.4038038,0.7299037
592,692,3.1366932,0.2987924
536,536,0.1364524,0.62659717
305,305,0.38320613,0.83244103
632,632,0.02270295,0.87816775
795,795,0.17234032,0.68343043
766,766,0.016815137,0.88148445
100,100,0.0012984797,0.0015785694
717,717,0.19350109,0.965152
419,709,0.99644035,0.39718413
1,1,0.010227296,0.0006759763
229,229,0.003444833,0.018742085
56,56,0.21870661,0.26027644
304,304,0.078381665,0.052819073
990,990,0.009132067,0.0012218356
335,335,0.0036221002,0.003148377
709,626,1.4916639,0.63496286
477,477,0.7655778,0.8477244
752,752,1.311985,0.64149034
979,979,0.0022175866,0.0012831092
753,753,0.9033149,0.77073133
827,827,0.13032928,0.98393303
566,566,0.023464842,0.03494793
704,704,0.012091786,0.13002688
623,623,0.8847718,-0.43141273
544,544,0.0031733962,0.0038931966
876,435,0.80737793,0.50621134
906,906,0.009208057,0.010299623
164,164,0.39597592,0.53736866
223,223,1.0865558,0.81124383
903,788,1.031223,0.688046
632,632,0.06119124,0.38710332
275,275,0.029680878,0.70811534
832,832,0.27349272,0.46228486
374,371,0.9157148,0.5339111
423,423,0.15160343,0.9784909
156,156,0.1505387,0.18292731
112,112,0.19787121,0.94477606
808,515,0.28341448,0.94861364
806,806,0.054562505,0.0034983158
672,672,0.2074937,0.10761356
499,731,1.1069796,0.7618639
927,927,0.03742649,0.6839271
947,947,1.1135865,0.3899821
877,877,0.016325627,0.99853224
447,593,2.9077423,0.27079982
73,73,0.06997701,0.77353954
864,864,0.098753765,0.8875544
82,82,0.48031586,-0.03337568
491,306,1.1343699,0.8097795
