predictions,labels,entropys,plpds
988,455,2.6266484,0.2829153
657,657,2.093163,0.26207256
611,611,0.019267777,0.028108716
820,820,0.0001564176,0.04330337
410,309,1.2086971,-0.15912247
668,668,0.04528805,0.038350463
933,964,0.29500368,0.9487653
618,910,1.283376,0.4947877
78,314,0.27084047,0.68350357
771,771,0.2051179,0.90654564
693,693,2.0384228,0.3859199
731,731,0.8563251,0.56344146
313,315,0.4349395,0.8479819
35,35,2.9608045,0.27152497
105,105,0.00021617227,0.010382533
635,635,0.010619191,0.68890643
26,60,0.31997678,0.9510397
738,953,2.1728773,-0.05394885
386,385,0.018750608,0.19548994
810,590,1.6889329,0.43390948
538,538,0.016780984,0.00496614
729,729,0.003037101,0.9488798
791,791,0.81323874,0.32564884
603,603,0.002633086,0.009507
170,177,0.7061931,0.24790943
149,149,0.0025614544,0.94337964
511,511,0.6178317,0.6324457
94,94,0.010874387,0.0024297237
644,644,0.0035144282,-7.748604e-06
425,425,1.22868,0.57969344
258,258,0.28730443,0.3723178
540,540,0.012330843,0.26452476
319,319,1.4494971,0.72730476
641,101,0.40958583,0.9503134
711,631,2.144081,0.3938766
727,107,3.9441195,0.27917045
478,478,0.0070110047,0.0015363097
578,578,0.93290186,0.49082983
476,476,0.032825448,0.0018911958
191,189,1.2608513,0.37567836
679,398,0.72861075,0.71017027
221,221,0.092079416,0.9782022
903,785,0.6321377,0.7217213
399,733,1.1651896,0.77301055
283,283,0.017355595,0.015820742
565,565,0.0007837288,0.0052592754
120,120,0.95270073,0.61983806
800,800,0.023983696,0.7432165
190,190,0.2630363,0.6780932
92,92,0.0031043384,0.00017988682
52,52,0.020665761,0.9908651
227,227,2.1311162,0.46977893
530,530,0.18930283,0.042588174
962,962,0.13094127,0.33661473
593,593,0.50428015,0.8731624
77,77,0.21838604,0.6449481
550,473,0.5034524,0.8959733
835,835,0.0013662791,0.057053387
480,480,0.12900512,0.9504864
874,874,0.005044054,0.36249214
824,824,1.1279821,0.53661704
946,946,0.023827251,0.0011286736
463,463,0.005714139,0.6705549
373,373,0.260148,0.6976844
