predictions,labels,entropys,plpds
374,374,0.03577842,0.104516685
959,959,0.022846783,0.76397717
0,0,0.0016798041,0.03842902
951,950,0.32012662,0.33114254
335,335,0.017163476,0.0060742497
582,582,0.36906463,0.0025330782
585,589,0.6916099,-0.033313572
507,507,0.024596326,0.95215726
393,393,0.77549726,0.53222775
577,577,0.39374298,0.13095039
132,132,0.025581561,0.0032151341
785,785,0.7265992,0.26636598
478,633,2.6212945,0.2816634
450,450,0.14231052,0.88194925
886,886,0.16628814,0.9693221
508,508,0.07976826,0.047398806
819,875,2.1684146,-0.04227616
898,898,0.58407193,0.9046264
421,523,2.2886727,0.09568554
635,635,0.0056144865,0.017438829
860,860,2.0008807,0.11717276
468,468,0.5302953,-0.089451015
865,454,1.8449025,-0.07655552
238,238,0.7753593,0.33853456
844,686,0.31251007,0.9499687
883,773,1.8879209,-0.4790789
225,225,0.03432845,0.65539825
800,800,0.011620018,0.038912535
821,821,0.4285724,0.67830163
470,551,2.6937318,0.27404186
498,498,0.29262972,0.7056154
799,894,0.67525965,0.8383941
639,639,0.52322334,0.20230573
291,291,0.100952424,0.9855524
324,324,0.033757605,0.061964512
408,847,0.63596416,0.35428816
940,935,0.3418374,0.6629424
82,82,0.11442685,0.062930405
613,613,0.727567,0.80999184
288,290,0.099380046,0.90931225
359,359,1.3383411,0.3404498
293,293,0.33189327,0.018504739
412,412,0.05488793,0.9921402
684,684,1.8891786,0.6443937
686,686,0.043378226,0.56800026
59,55,0.84955883,-0.045745492
927,927,0.08228563,0.109445214
106,106,0.011734631,0.9886292
319,325,2.8649392,0.2343931
387,387,0.010792209,0.0016815662
365,365,0.07268104,0.17177683
418,418,0.056259297,-0.007234335
194,190,0.8766736,0.5229288
318,318,0.035070155,0.09116405
37,37,1.2610525,0.57235336
758,758,2.0397491,0.47339007
502,502,0.5597007,0.71594965
495,495,0.1389464,0.7676312
103,103,1.7809215,0.3471288
965,965,0.07377581,0.98406184
274,274,0.030300368,0.039684415
970,970,1.2766509,0.12922025
971,971,0.101574734,0.96212673
716,716,0.13265125,-0.0199942
