predictions,labels,entropys,plpds
14,14,0.009363903,0.01646638
761,761,0.27505773,0.9692907
892,892,0.56550443,0.04986596
786,786,0.016918264,0.8670776
277,278,0.47700757,-0.10229325
646,646,0.058057364,0.9885028
566,566,0.06326325,0.5210371
410,410,1.0051553,0.7984645
11,11,0.055406105,0.02667731
105,105,0.0012731273,0.0049082637
506,506,1.269067,0.75913113
207,207,0.38155502,0.27175456
937,937,0.17732912,0.00401628
77,815,0.7716067,-0.14753681
654,654,0.21179977,0.88819
548,598,1.151215,0.45739257
469,828,1.2873629,0.5514378
691,691,0.030989207,0.4407425
120,120,0.3740006,0.6342641
311,311,0.30809146,0.91060036
983,983,0.019747391,0.050931394
671,671,0.009836163,0.0027953386
277,278,0.5875067,0.21381646
263,207,2.5367303,0.260663
492,492,0.03735236,0.7429829
552,552,0.2308061,0.31480598
771,534,3.3621402,0.2421345
295,295,0.06705712,0.29050863
535,535,0.15112218,0.7473208
761,507,2.7611184,0.28530705
918,918,0.021538433,0.011464238
578,823,3.8750935,0.09472705
558,587,0.74210227,0.8418885
250,250,0.7744295,-0.20894897
423,423,0.006840127,0.026026607
747,747,3.9833035,0.17036848
884,744,0.53539497,0.6615572
596,596,0.22130507,0.88696045
714,714,0.01274395,0.08243173
87,87,0.006221881,0.0026810765
241,240,0.176985,0.4101591
233,183,1.4172024,0.29126844
461,642,1.6841952,0.69603837
678,678,0.32266623,0.17168319
182,182,0.026345456,0.013937771
903,903,0.003173557,0.004485309
267,219,1.7090149,0.37306747
671,671,0.17373976,0.8814371
636,893,1.3379507,0.36065856
910,910,0.18276735,0.04034221
814,814,0.0023360883,0.09257543
404,404,0.032644235,0.8711709
657,657,1.1901426,-0.19307461
933,933,0.09745565,0.43218595
540,540,0.031355545,0.1915226
267,189,3.3409538,0.20419635
691,691,0.04174596,0.02262342
488,902,1.4284011,0.49384764
957,949,1.2601154,0.09231472
759,759,0.84625804,0.87410474
973,329,0.86182994,-0.038574517
201,252,2.0170016,0.31362903
189,189,1.4151018,0.34875107
155,155,0.7576103,0.68964565
