predictions,labels,entropys,plpds
721,721,0.27723515,0.93983626
881,881,0.000556567,0.0037909746
460,460,0.07987348,0.8129519
905,905,0.95155346,-0.01946956
706,883,1.0157554,0.73106515
9,9,0.01924917,0.96077985
263,263,0.78890437,0.678711
679,679,0.005844412,0.013165593
993,993,0.0119407335,0.035924137
977,914,0.96226704,0.32807976
751,546,2.7643824,0.5139987
696,696,0.35877627,-0.06521189
582,582,0.42590916,-0.0060400963
891,778,1.0977287,0.64251703
649,649,0.038161512,0.96027035
632,487,2.8750641,0.18506593
945,945,0.042126015,0.9562166
975,975,0.78661627,0.7956659
700,700,0.06937018,0.98453385
290,288,0.5038005,-0.14065176
777,777,0.0796337,-0.003987789
909,909,0.10346676,0.95576185
441,441,0.02999111,0.033273816
728,728,1.7491064,0.39887357
807,807,0.22969031,-0.00759238
30,30,0.46321952,0.9407088
543,422,0.018279236,0.04859078
396,396,0.0014582747,0.037347794
752,429,0.92501146,0.46497756
80,80,0.0016467589,0.04536766
794,794,0.0034031603,0.015241742
518,811,0.7193621,0.7930186
711,711,0.02234817,0.9631087
427,427,0.0010617231,0.00048047304
975,978,0.83163494,0.08815235
143,141,0.36088058,0.8675196
986,986,0.0008143841,6.198883e-05
950,950,0.2437696,0.18057734
978,977,0.515414,0.8033303
495,495,0.18079966,-0.0019551516
540,540,0.00085976545,0.47121602
985,985,0.004548458,0.003160417
843,843,0.00092583196,0.0035463572
250,181,1.1356267,0.3081629
87,87,0.0039881314,0.0054172277
557,557,0.017588513,0.22341919
792,792,0.12407347,0.94333434
631,629,2.326371,0.2753908
640,640,0.00020546131,0.0023469925
292,292,0.053579204,0.035634995
952,952,0.0021302467,0.0013048053
810,810,0.4713775,0.070833445
766,766,0.02191459,0.00056672096
165,165,0.53240895,0.39328316
132,134,0.55200505,-0.11994934
420,420,0.09935542,0.5958397
805,805,0.002385931,0.0008587241
91,91,0.7708627,0.8452841
634,634,0.21964455,-0.041772783
619,619,0.052810945,0.96911347
133,133,0.0075290306,0.95296097
50,50,0.12974125,0.458017
517,835,2.613349,0.34118706
135,135,0.0049302774,0.0038891435
