predictions,labels,entropys,plpds
267,267,0.5586863,0.8284813
414,414,0.9142755,0.7139188
543,543,1.3064406,0.43038434
403,403,0.055049896,0.052486777
268,268,0.9488404,0.6304442
21,21,0.033563003,0.93540144
798,798,0.5815953,0.9128711
895,895,0.81771266,-0.24910486
554,554,1.9850525,0.6755729
244,256,0.28158036,0.93578696
930,961,0.10390568,0.4213543
185,185,0.41367993,0.9237834
965,965,0.26401508,0.95973253
231,232,0.7179196,0.72437876
725,725,0.74152184,0.7820036
21,21,0.06583944,0.70716727
28,28,0.97229826,0.44740173
651,742,1.507641,0.4409429
333,333,0.051003877,0.016526103
507,507,0.034748383,0.06722301
205,205,1.1723893,0.60289836
934,934,0.11450122,0.0058023334
56,56,0.98203623,-0.12653428
905,905,0.95792913,0.72280246
394,394,2.8428688,0.351336
685,685,0.00018961373,-1.9073486e-06
21,21,0.005147572,0.002321601
954,954,0.18712099,0.21052825
301,301,0.29092175,-0.016187489
109,109,0.07098589,0.32497025
173,173,0.2909981,-0.019666374
499,499,0.0013476012,0.0023258328
943,939,0.13739747,0.25600904
503,523,4.0351343,0.13781738
678,678,0.009295397,0.027543604
532,762,0.9135515,0.6368495
556,505,1.1740496,0.45689633
745,759,0.73745185,0.15518337
976,976,1.5061572,0.3687642
469,469,0.33578143,0.70885825
348,348,0.56681865,0.7888752
822,822,0.015479429,0.99054277
199,223,2.1221342,0.28731894
665,665,0.69700813,0.54811716
331,331,0.04368068,0.4999086
279,279,0.35773173,-0.041647375
850,850,1.3349769,0.35801506
269,269,0.46346098,0.7545437
850,265,0.44584075,0.77493656
669,669,0.022952337,0.9092073
118,118,0.8009409,-0.26134086
748,748,0.37312362,0.93137115
433,433,0.069496475,0.43484318
656,468,1.0908129,0.44960105
181,181,0.0141744185,0.9738953
297,297,0.053107716,0.8046932
896,896,0.0035196468,0.8601711
517,517,0.04869627,0.16526455
896,861,1.8304262,0.551989
279,279,0.05448345,0.081795156
893,893,2.5150604,0.20522171
261,261,0.008791148,0.0038782954
743,465,3.027111,0.27600428
778,778,0.7961207,0.13228416
