predictions,labels,entropys,plpds
290,290,1.1746826,0.6293521
48,48,2.995016,0.3039971
639,638,0.8591069,0.23197436
421,421,0.41986942,-0.03731227
924,855,4.2245116,0.0857306
741,546,4.1562605,-0.47234944
99,99,1.2467439,0.8022198
880,880,0.11352731,0.7300967
133,133,1.6010513,0.41422775
281,282,0.47145575,0.057954192
691,679,3.2743325,0.40422127
50,50,2.2733378,0.555158
118,118,0.44725543,0.57617736
713,713,2.0130572,0.62342566
658,658,0.31800956,0.95430046
886,761,2.904071,0.4061943
252,199,3.5448194,-0.022029042
940,941,3.8738792,0.14756295
473,635,1.2934127,0.38813335
507,507,1.2094679,0.6084571
571,692,2.6319492,0.54530674
220,220,0.13654973,-0.0076479316
64,55,1.0684284,0.7687479
190,190,0.95844066,0.6634544
63,63,0.92732203,0.3037765
384,281,4.567022,0.10302083
530,468,1.1142201,0.57163644
386,386,1.9343965,0.5520756
986,986,0.27921522,0.0068323016
389,389,1.8112496,0.5304448
892,409,0.94700164,0.58622664
814,814,0.31259125,0.14189988
491,491,1.7151642,0.7356041
962,923,3.3151486,0.1786001
891,700,4.5514956,0.21429764
38,44,1.9331425,0.60322565
691,691,0.98613435,0.14849496
409,767,3.823759,0.37063253
582,951,2.1595721,0.2995537
275,41,1.5743384,0.658633
122,572,2.213558,0.3325717
872,872,1.875067,0.69815505
735,824,0.70609736,0.17386746
449,556,4.752187,0.21533175
624,788,1.5982523,0.71020085
522,756,1.2722552,0.6527142
583,583,0.6120546,0.8834604
195,195,0.37342703,0.939654
965,965,2.2263885,0.4318519
360,360,0.6251181,0.89844364
69,69,2.478049,0.671239
76,76,0.5576308,0.92448044
41,44,1.6431866,0.6512401
441,441,0.37564743,0.85780835
959,959,1.124364,0.8423543
416,416,0.5848137,0.8211944
175,170,1.4427133,0.45416448
726,857,1.906943,0.59405744
693,693,3.3845325,0.40825266
259,259,0.43758115,0.42402798
462,462,1.1253984,0.77049464
757,660,2.6662664,0.36877632
758,758,3.2304456,0.38075086
693,693,1.601021,0.48504186
