predictions,labels,entropys,plpds
13,13,0.70400256,0.35103542
423,423,0.22227721,0.9760449
675,660,1.7783221,0.53559166
604,604,0.0010106543,0.0034389496
964,963,0.9303156,0.59565175
286,349,0.22504407,0.80983746
309,309,1.5042144,0.40739423
412,412,0.3430419,0.9641416
432,432,0.60610485,-0.052990913
87,87,0.011519276,0.0037793517
622,633,1.6558615,0.368091
635,635,1.8388485,0.5756888
280,271,1.7160913,0.36331877
927,969,0.69372326,0.86602056
13,13,0.0933746,0.011165082
441,441,1.1312426,0.6930862
903,903,0.008902864,0.09758121
298,298,0.14059351,0.1390987
815,815,0.9818368,0.8056595
83,83,0.02595013,0.688089
300,300,0.090213425,0.30809587
859,859,0.013248532,0.22307158
397,397,0.036217205,0.06280124
139,139,0.0030115228,0.022764206
876,341,3.0823455,0.2734921
327,327,0.016215052,0.0026044846
59,64,0.29339087,0.12739658
771,771,0.13131285,0.6414993
65,65,0.94122463,-0.0070237517
219,233,1.2929027,0.67957693
629,629,0.118069455,0.06386399
923,954,0.81698817,0.023228765
165,165,0.81226504,0.7525288
591,868,1.4603658,0.20760924
352,352,0.037256483,0.07977313
262,262,1.4742856,0.422391
113,113,0.05493626,0.105749786
461,617,3.4110858,0.16400714
594,693,2.3768356,0.1033407
274,274,0.0698487,-0.00017255545
375,375,0.0237617,0.014073074
119,118,1.0030191,0.11546928
543,422,0.031117536,0.1342026
747,747,0.10976746,0.15334374
260,260,0.13704747,0.42646724
433,433,0.25469977,0.004050255
655,655,0.058904134,0.9393229
414,709,2.9282138,0.4405711
783,783,0.02490921,0.04544747
244,244,0.066555776,0.04994005
243,243,0.09392441,0.944186
795,774,2.250484,0.5592641
588,790,0.63487107,0.58553016
425,425,0.010996128,0.7109276
549,549,0.052606538,-0.0004836321
812,908,1.8602741,0.40691602
408,408,0.7702622,0.84783363
237,237,0.710702,-0.22021842
93,93,0.013804978,0.0017234683
132,132,0.51790637,-0.05375606
856,595,0.56635886,0.349275
711,711,0.020560231,0.16146982
262,262,0.12385988,0.29111546
765,765,0.79925364,0.8115476
