predictions,labels,entropys,plpds
52,52,0.13141699,0.21249008
324,325,0.012680471,0.03811413
97,97,0.005063815,0.0041431785
112,513,2.6264365,0.3342406
862,862,0.015566228,0.15795982
416,416,0.010095841,0.06754416
789,789,0.22896901,0.95951647
760,648,1.3282025,0.19049275
996,996,0.028713483,0.30140215
846,818,0.86262804,0.7859544
665,665,0.23870471,0.7572556
439,439,0.0004995057,0.0035330653
630,395,2.3038118,0.5716613
803,803,0.5049739,-0.01505667
598,598,1.2686605,0.32959783
433,344,0.879773,0.45124003
531,531,0.08606469,0.9844461
761,761,0.06427587,0.21910089
710,710,2.7269902,0.37615508
188,196,1.3567374,-0.30317736
321,321,0.15445177,0.1351639
795,795,0.4573598,0.8897173
225,225,1.740848,0.38103434
575,866,3.1423833,0.21193148
929,929,0.26653486,0.0015231371
161,161,0.529445,0.84066045
39,42,2.0427616,0.22707433
519,519,0.11619462,0.009089053
17,17,0.0014200709,0.0007030964
83,83,1.465175,0.7749443
225,246,1.732094,0.24822296
106,106,0.25180122,0.21778077
87,87,0.008424667,0.055136204
755,755,0.02875411,0.52098835
45,45,0.044407945,0.24765676
69,69,0.002804128,0.99938
214,214,0.04488227,0.008323073
695,695,0.015638832,0.010399222
679,600,0.9528562,-0.01981008
542,541,1.1576049,0.5851333
684,684,0.0009436499,0.22754383
515,457,0.5081639,0.90588
599,599,0.030083524,0.0034156442
95,95,0.007071359,0.02526337
432,432,0.30282846,0.42166
280,280,0.25927275,0.6800641
963,963,0.01537189,0.010568023
310,310,0.32616633,0.60321844
923,762,0.2798442,0.85929173
473,686,3.8733103,0.0155507475
336,336,0.35465354,0.935926
167,166,0.88476765,-0.16268462
963,963,0.7870058,0.3427623
388,388,0.13760298,0.05601144
519,478,0.66891503,0.77219695
926,926,0.50616044,0.7052286
382,382,0.66203666,-0.10820782
923,470,1.5350304,0.017498195
777,777,0.016557697,0.014725983
654,654,1.0192771,0.725714
282,282,1.0410594,0.23103714
572,572,0.0827419,0.94455206
867,867,0.002446343,0.003739059
986,986,0.0035718756,8.3982944e-05
