predictions,labels,entropys,plpds
55,64,0.74073845,0.56924975
729,729,0.019492906,0.022357166
244,244,0.13637644,0.9109142
786,740,0.19600302,0.6741334
549,549,2.9837575,0.28648433
13,13,0.0012305641,0.1415289
120,120,0.001494121,6.866455e-05
98,98,0.00035161123,0.0011732578
913,913,0.6510763,0.66330945
592,592,0.0038312394,0.19026315
238,240,1.2269611,0.49364433
693,256,2.1184,0.32355776
532,923,1.5585357,-0.26886582
225,225,1.6086731,0.39804792
638,602,0.88035715,0.64931977
255,255,0.009435191,0.0032750964
610,610,0.24210362,0.44133168
20,20,0.019652598,0.11056048
626,790,0.21326946,0.9739068
615,615,0.13368878,0.69620144
421,600,0.40284577,0.94979584
248,248,0.5069625,0.23579359
853,853,0.038628817,0.15133566
11,11,0.0035504668,0.00012642145
415,588,0.2661337,0.8949481
831,831,0.05683969,0.99011856
973,973,0.8746969,-0.22266799
393,393,0.009054235,0.0005155802
431,431,0.20938736,0.9418031
186,201,1.0759451,0.30850366
666,828,0.12033035,0.8836769
659,659,0.0021578127,0.9735501
854,478,2.2525165,0.32775387
550,891,2.9507499,0.37697345
364,364,0.84763557,0.8945896
776,875,2.1275578,0.30753243
440,737,0.4595964,0.84567994
787,787,0.1333014,0.32637453
201,191,0.031256728,0.9714153
450,450,0.0065666675,0.83513415
151,223,1.9996547,0.51706207
896,896,0.72673965,-0.20926946
371,371,0.5268827,0.799287
7,7,0.7005674,0.28369117
610,499,0.121762365,0.21604806
972,972,0.08659424,0.044159412
123,123,0.05442849,0.29360354
681,681,1.4765108,0.28805467
27,27,0.05944779,0.0262388
565,565,0.022919128,0.9663841
871,871,0.29431522,0.7963629
828,584,0.27421364,0.96674454
985,985,0.03843263,0.00030988455
963,963,0.0020942558,0.0026416779
492,865,0.7671555,0.6557367
290,288,0.7305094,-0.48527902
169,169,0.29544073,0.04477614
204,204,0.19006026,0.5045778
43,43,0.04292602,0.1568259
73,73,0.16895345,0.96351886
985,324,1.3099957,0.62526035
378,378,0.43133798,0.28336954
21,21,0.19618644,0.4146273
269,269,0.623817,-0.00967747
