predictions,labels,entropys,plpds
435,435,1.937493,0.37670776
978,445,0.051913083,0.039237916
538,538,0.09939238,0.28379226
162,166,1.7458744,0.30112022
667,667,1.0407082,0.85465914
76,76,0.008232193,0.9950498
222,222,0.5501392,0.08649093
224,224,0.055277348,0.9394291
31,32,0.029769924,0.994357
864,864,0.1337269,0.079972625
102,102,0.034522895,0.98603386
744,744,0.7811873,0.24800652
413,413,0.38438323,-0.10483271
95,94,1.2279744,0.6288553
618,448,2.8525364,0.39813188
400,667,0.6596879,0.6922825
72,77,0.7931361,-0.11965066
9,9,0.039561026,-0.00022113323
839,839,0.35333446,0.92126924
932,932,0.791764,-0.13324982
891,891,0.108206145,0.9772777
837,584,0.81184745,0.59730434
854,854,0.95919883,0.41359872
970,829,0.19251004,-0.016818166
405,405,0.0042086453,0.0068783164
329,329,0.010126124,0.0012370944
754,848,1.1259588,0.40710196
636,636,0.07409251,0.76878405
950,772,0.31936312,0.08552462
53,53,0.015979439,-0.00091159344
825,825,0.018901847,0.8317353
39,39,0.10732394,-0.0052784085
827,827,0.31650427,0.8072499
469,469,0.00079981115,0.010863066
95,95,1.7727399,0.3512615
299,299,0.038725406,0.12431371
207,184,1.1350855,0.6786883
419,999,0.8410157,0.1445694
178,178,0.047358826,0.74158156
890,890,0.7149927,-0.012464583
547,547,0.22138469,0.7864575
263,264,0.7124894,0.67581975
472,472,0.523618,-0.19539762
677,390,1.2922194,0.7568204
596,596,0.13738897,0.97705054
635,426,0.49662137,0.88687986
182,189,2.7265816,-0.22429225
719,719,0.0032372884,0.09817892
836,837,1.519011,0.42247605
877,877,0.045981064,0.0057992935
738,738,0.0059600053,0.0074613094
81,81,0.019534204,0.000708282
89,89,0.05810032,0.93354356
721,721,0.019423017,0.034994245
653,901,0.18887173,0.9085706
488,679,0.9226049,0.28405264
707,707,0.013527619,0.021020293
928,923,0.25244093,0.5483725
649,649,0.009528698,0.31765473
284,285,0.007974521,0.79416007
944,944,0.0028665918,0.038452208
904,905,1.1217186,-0.02520901
480,848,2.6872728,0.45058644
455,455,0.0040979376,0.021195829
