predictions,labels,entropys,plpds
595,595,0.053834572,0.040931404
295,295,0.23277654,0.94789106
125,125,0.18605016,0.67399323
558,558,1.1281033,0.6253678
788,502,1.1891183,0.7742221
152,152,0.0117786005,0.10731298
970,795,0.90392226,-0.21186262
983,397,0.122802034,-0.0074757338
397,397,0.0019514367,0.9829584
2,2,0.013416929,0.004402697
344,344,0.2265281,0.9673844
502,860,3.0030265,0.20564039
35,37,0.8593765,0.50374043
319,319,0.41925472,0.9336958
111,65,1.9213591,0.30591872
579,579,0.021444425,0.06207657
468,818,0.19882056,0.079725206
748,748,0.94618934,0.613404
15,15,0.0077651497,0.08479059
813,813,0.89782286,0.4087759
814,484,0.012370366,0.0513103
680,845,1.9345264,0.40638697
209,209,0.022937585,0.053861737
679,679,0.02324479,0.9415365
246,246,0.53291976,0.81262994
644,644,1.1776319,0.7274588
267,267,0.47960854,0.12670487
208,208,1.3449154,0.7525562
75,75,1.4874144,0.33423778
927,927,0.08619736,0.8216777
759,759,0.39570972,0.9279192
152,152,0.07814361,0.4629199
436,436,1.3621495,0.3706404
100,100,0.0043480205,0.003801167
149,149,0.0049712383,0.4414814
233,295,3.1794446,0.18380791
275,275,0.020008536,0.10845816
422,819,2.314114,0.38673183
286,269,1.5830617,0.50703394
479,412,4.3663864,0.10861146
423,423,0.23716713,0.9476635
990,990,0.045820817,0.006579578
708,708,0.14591904,0.89243627
622,622,0.018287586,0.6046808
639,638,0.68694955,0.034255385
269,269,0.5607772,0.51957095
194,203,1.1396068,0.5098166
221,221,0.32212922,0.84449625
754,754,1.3519076,0.73660606
3,3,0.6487028,0.74216753
830,830,0.14226438,0.17265362
846,619,0.1109695,0.20481324
103,103,0.0030608934,0.17376316
568,568,0.34700996,0.93938833
455,455,0.92740107,0.64758193
577,494,2.4193988,0.4867956
526,527,1.0292829,0.21716142
51,51,0.46503866,0.8908601
609,609,0.08572308,0.9893658
82,80,0.761853,0.82575905
239,240,0.7790894,0.56228215
284,284,0.014423408,0.0070623755
683,558,2.0951667,0.23750615
131,131,0.010317514,0.005637884
