predictions,labels,entropys,plpds
335,335,0.16272962,0.19167322
364,364,0.056319095,0.6187972
187,201,1.059073,0.07981241
346,346,0.706254,-0.20718354
996,996,0.025974713,0.0043341517
808,808,0.005514101,0.03736061
434,434,0.14573425,0.9843217
979,979,0.20781887,0.531242
393,393,0.05713408,0.002722323
909,816,1.804719,0.48775297
526,526,1.232655,0.68986976
138,138,0.0071456796,0.052441955
644,644,0.00568334,0.362832
641,929,0.90797144,0.50216556
749,749,0.22262281,0.97510016
708,708,0.03265409,0.5301758
152,152,0.08897968,0.14225757
476,476,0.04123053,0.002850175
851,851,1.240754,0.6726876
710,710,0.044025034,0.25390667
168,168,0.037124783,0.597659
367,367,0.16722043,0.96413463
149,833,1.3479652,0.6828293
377,377,0.49462438,0.87013566
433,433,0.59650767,-0.034306526
384,298,0.77753115,0.34880257
850,850,0.092730545,-0.0069918036
632,632,0.062151138,0.34318632
590,487,1.0420704,0.22344106
198,198,0.07783218,0.8540259
613,613,0.6303309,0.888157
534,742,3.202786,0.2579261
288,288,0.2970776,-0.030761182
905,904,1.2465911,0.3953328
551,551,0.53880566,-0.053765476
151,151,0.57201654,0.5590635
360,360,0.18178761,0.19710863
28,26,0.044703495,-0.0013831258
186,186,2.3710852,0.1689921
245,195,1.3347167,0.41682228
478,574,1.3717146,-0.11817521
427,818,0.7764903,0.8189895
49,49,0.011489282,0.018113256
127,127,0.11711791,0.030533493
982,982,0.34002128,0.95219314
252,252,1.0416296,0.7208316
189,189,3.1396556,0.2744501
375,375,0.4014524,0.022448242
73,77,0.91378677,0.66693103
911,816,1.4621899,0.67145103
405,405,0.104895815,0.96186686
481,481,1.1187961,0.714702
632,631,2.280586,0.4722122
332,332,0.116886616,0.9775225
903,903,0.017257165,0.9960944
995,995,0.020382557,0.03419721
993,993,0.063803665,0.52546394
590,590,0.088336736,0.8980229
725,917,3.3392243,0.42393944
385,385,1.1578403,0.35168707
587,587,0.61835253,0.87299067
711,711,2.108743,0.406021
373,370,0.48795798,0.7369895
626,969,0.9210636,0.68348634
