predictions,labels,entropys,plpds
752,752,0.0056438823,0.12500149
671,671,0.04387249,0.093189895
984,984,0.0136661725,-9.0420246e-05
537,248,0.42569846,0.14811212
187,193,1.5561574,0.52684945
573,573,0.0043042377,0.4247576
742,713,0.38652644,0.00076556206
112,112,0.0008727208,0.00077712536
399,796,0.26329947,0.33155507
666,666,0.5019356,0.91429657
783,783,0.0011519156,0.00016611814
868,588,0.96177256,0.6882032
686,784,2.6644313,0.38713482
242,242,0.18603767,0.22634572
655,824,1.099314,0.77380204
734,734,0.023374744,0.97516876
274,272,1.069325,0.5183551
25,25,0.08750968,0.3089453
610,610,0.32424903,0.8442292
467,467,0.27463695,0.9312496
250,434,1.0174594,0.61326057
60,60,0.12236999,0.5382147
310,305,1.0423198,0.5319986
907,907,0.6659808,0.44294387
651,651,0.22597203,0.8865476
713,713,0.0036021485,0.047145188
137,137,0.053479724,0.87968063
706,706,0.26137573,0.6187052
233,233,0.1826613,0.36380994
251,251,0.0023566373,7.212162e-05
164,164,0.026050903,0.024088085
820,820,0.07176048,0.9915385
633,759,0.77657235,0.78940916
421,421,0.090683736,0.02464211
195,195,0.6465992,-0.18176216
971,971,0.038020138,0.009696722
280,280,0.085629575,0.010174036
920,920,0.09479548,0.011106789
124,124,0.02452386,-0.0018007755
802,802,0.048673272,0.1374433
531,531,0.7073294,-0.33952367
178,178,0.0043635084,0.11660671
193,193,0.5613836,0.40387806
342,342,0.529059,0.81087774
357,357,0.049269043,0.28400838
483,698,0.65471274,-0.15308088
646,646,0.09842225,0.81858873
75,75,0.026367642,-0.003178656
319,319,0.032912858,0.99010444
717,717,0.7882778,0.65740925
914,914,0.059319507,0.5368283
5,5,0.0012636529,0.25730902
431,478,1.3301386,0.6654652
570,570,0.12298719,0.984985
295,295,0.14238976,0.5017277
284,284,0.0017887813,0.009875715
676,676,0.004911834,0.7660271
378,381,0.07134824,-0.0049937963
991,991,0.008189561,-0.00017273426
198,198,0.21733847,0.13300812
540,540,0.00033182374,0.00026768446
966,907,0.7248349,0.48403877
548,548,0.0059359367,0.02464974
762,762,0.0026113656,0.2235784
