predictions,labels,entropys,plpds
384,384,0.41069594,0.9282004
288,290,1.0727112,0.22499442
614,614,0.6462815,0.83860236
200,200,0.3973197,0.88923705
380,378,1.5945921,0.37204838
708,708,2.359755,0.56096
92,92,0.063638836,0.06788564
540,603,0.90681946,0.57554036
223,224,3.1316943,0.19262253
537,537,2.5944493,0.4096241
805,212,3.3828576,0.22306168
601,578,0.5989867,0.33657002
592,592,0.552108,0.938986
234,237,1.0256438,0.56930435
479,479,0.10427055,0.4777692
268,268,1.4560046,0.6285068
731,731,1.3880447,0.76652485
639,638,1.8444455,0.66845447
817,817,1.1855263,0.36362925
677,790,4.7536736,0.10567155
729,729,2.8477583,0.34157965
516,669,0.77633166,0.6570228
862,862,1.8727319,0.37196445
502,502,0.2928002,0.50893915
377,377,1.45965,0.6227359
824,824,0.19302768,0.6389278
675,654,1.9535482,0.49507046
226,226,0.025413115,0.14591628
543,543,0.14295019,0.13946587
514,514,0.85301816,0.5213764
36,36,0.1445572,0.98153555
653,653,0.056408793,0.6896521
833,833,0.08267523,0.74101603
699,699,1.2431977,0.72730947
782,587,4.3907323,0.1977426
220,219,1.0994029,0.54168874
890,890,0.9223941,0.2789898
489,489,1.0855062,0.7964946
412,414,3.8490672,0.14411075
169,222,1.3885854,0.71554136
722,722,0.23369658,0.93450093
865,788,1.4572768,0.72116494
510,510,0.03666839,0.03748262
167,167,1.3376489,0.3527005
680,680,0.044033118,0.12435597
303,303,0.7713095,0.88969284
167,161,1.9587135,0.39593565
11,11,1.2329277,0.04991871
820,820,0.30503505,0.94554335
629,629,0.33941776,0.12492663
306,306,0.27930322,0.904239
981,981,0.911221,0.6312506
93,93,1.9186244,0.4039488
510,510,0.010960762,0.003537774
810,508,1.2382545,0.23891774
660,660,1.2010882,0.74286103
207,175,0.5957792,0.021568954
799,894,1.3277252,0.052217484
613,613,0.11376695,0.9880612
310,307,0.5676712,0.8395403
187,187,0.6725415,0.24359775
151,643,4.295695,0.15818667
98,98,0.057327442,0.18967819
654,654,0.89165175,0.7207371
