predictions,labels,entropys,plpds
280,280,0.09771031,0.046017647
775,775,0.5765327,0.9123443
557,557,0.12048475,0.92513
923,935,0.44200006,-0.016353846
985,309,0.40046155,0.0094976425
814,814,0.09470992,0.9734996
971,971,0.040643957,0.003941536
52,52,0.86866516,0.4770763
650,558,1.874297,0.72574496
444,444,0.078739926,0.97067267
920,920,0.044634517,0.007812619
502,630,0.9175432,0.5083576
47,47,0.012202523,0.019546688
39,39,0.09951402,0.6212188
263,273,3.148215,0.10916825
12,12,0.042513374,0.99507123
688,688,0.22245902,0.0013405085
262,242,1.0379882,0.15827203
639,638,0.5376575,-0.100037515
855,855,0.0021253112,0.0730176
906,906,0.4545941,0.9043215
300,300,0.01661951,0.019529402
666,666,0.18044162,0.79740834
826,826,0.38133234,-0.048229516
649,649,0.010636532,0.33390832
819,781,1.7440062,0.4288407
403,403,0.52793354,-0.031998396
593,593,0.036866013,0.79657173
21,21,0.002160364,0.017424583
101,385,0.57817173,0.7908799
259,259,0.5042231,0.80048835
844,844,1.6599174,-0.06273207
766,766,0.03954,-0.0018892884
77,77,0.8456212,-0.01627326
50,50,1.8548379,0.49894652
590,590,0.035142466,0.9596743
337,334,1.1588311,0.60254616
94,94,0.2666155,0.021618068
719,719,0.1896785,0.96946996
908,908,0.03977091,0.05436194
615,633,2.7358236,0.5056997
910,910,0.9002657,0.57276213
862,862,0.031352494,0.016518116
810,878,0.48544526,0.10193944
191,191,0.46275967,-0.059343457
737,503,3.0829053,0.18170929
375,375,0.01860156,0.008462369
682,682,0.03838784,0.99363726
481,481,0.121505514,0.9799938
766,859,1.162574,0.05214852
412,412,0.19430813,0.9501617
624,624,0.19710138,0.1033659
730,345,0.7977872,0.71439326
743,743,0.27169472,0.024075449
860,624,1.3129416,0.5690585
810,810,0.48516342,-0.04686266
812,812,0.00071572774,0.006794274
58,58,0.008663347,0.004335463
111,111,0.011068642,0.00014531612
68,68,0.68896604,-0.03730434
795,677,2.4079404,0.42487943
572,572,1.0661024,0.8100757
187,187,0.0485284,0.37107724
625,625,0.0147643285,0.044226527
