predictions,labels,entropys,plpds
337,102,0.72716576,0.89028054
750,709,1.528702,-0.11749107
222,222,0.6978574,0.08420402
569,569,0.16141433,0.29249096
769,798,2.403696,0.5469035
964,964,1.4514197,0.60188437
204,204,0.6316745,0.60386264
145,145,0.004487278,0.001295507
510,536,1.9456203,0.4108199
777,777,0.82199985,0.4337803
9,9,0.12989575,0.16886425
157,157,0.027026562,0.051054
73,60,3.3916092,0.24610789
428,428,0.083995685,0.70336723
686,686,0.38630205,0.003396511
687,687,1.9550793,0.422677
629,629,1.3739853,0.7759401
423,423,0.57106847,0.661456
931,931,0.05395877,0.44979364
22,133,2.3920233,0.3330231
934,934,0.040235363,0.92559385
678,678,2.223032,0.5273785
9,9,0.022766957,0.30549473
192,192,1.6657217,0.47069597
713,713,0.084653884,0.020013034
923,945,2.4304028,0.15010947
229,229,0.041315805,0.31891775
132,132,0.46774876,0.07170904
583,583,0.051822178,0.06818342
600,783,2.7986057,0.08987871
502,774,1.6509945,0.5532961
83,83,0.13460304,-0.007377565
963,963,0.028989578,0.032289743
230,231,0.8260802,-0.1386168
819,819,0.28813174,0.6383772
835,835,0.8421607,0.89764875
732,732,1.6681933,0.58852845
761,590,0.21821901,0.46904856
64,64,0.25492412,0.09538603
325,325,0.100785054,0.021129549
736,736,0.104824975,0.040053546
231,232,1.4566396,0.6970225
345,104,3.5407004,0.16949795
380,539,2.806424,0.32306233
392,392,0.0003337473,6.663799e-05
157,245,1.8340445,0.24139068
501,486,3.057798,0.48822227
134,134,0.22117355,0.06911886
183,196,2.281149,0.32267612
273,67,4.190854,0.10116559
489,489,1.7317443,0.35344416
679,488,1.1054846,0.7178404
362,362,2.2040355,0.42352512
309,309,0.343752,0.20920426
58,103,1.8762951,0.3311772
408,717,2.7439187,0.26287597
496,496,0.05958344,0.65350735
852,852,0.040379945,-0.0029435158
571,571,0.36130115,0.21023715
39,39,0.45381144,0.6902402
420,420,0.5105009,0.9361272
216,216,0.025500506,0.9922158
738,315,4.458346,0.12821274
463,463,2.2786975,0.6024509
