predictions,labels,entropys,plpds
77,75,0.863111,-0.08379114
455,868,0.58077896,0.8140356
384,384,0.034557953,-0.0030551553
254,205,1.3389179,0.591567
757,757,0.03322976,0.74425036
243,180,1.1147287,0.60564256
366,366,0.03643053,0.68627846
513,513,1.3023121,0.53338075
995,995,0.002396421,0.027892172
844,844,0.04458357,0.12835419
815,815,0.94701093,-0.43554592
739,739,0.12970474,0.9850776
810,878,0.52162075,0.2764101
635,635,0.044372126,0.22491795
634,587,2.0708652,0.31152052
655,774,0.7684231,0.56935203
781,781,0.010217153,0.0045046806
583,583,0.010995567,0.15592116
529,529,0.012268035,0.009752035
962,962,0.9845753,0.7448245
749,749,0.4567943,0.9360434
220,213,0.12003076,0.9656858
635,635,0.0736992,0.80280256
955,955,0.24227612,0.34903163
31,31,0.081567064,0.0032200813
303,303,0.08513729,0.7553148
351,351,0.0012984553,0.00043851137
563,563,0.022585165,0.14862722
756,756,0.079263955,0.26232648
761,487,1.259015,0.68409455
148,148,1.1496125,-0.27880996
700,700,0.6979428,0.24739462
452,452,0.085234426,0.98697877
971,971,0.4416435,0.8301398
641,641,0.0997619,0.9878038
847,847,1.3774657,0.51251316
465,465,0.009189883,0.005138397
718,839,1.0453546,0.7531353
204,155,0.6887761,0.12704045
985,985,0.010961151,0.00066947937
929,929,2.567679,0.42412627
452,452,0.07098536,0.991267
843,570,2.4541664,0.5699091
296,296,0.0018522396,9.0777874e-05
87,87,0.0010336682,0.00019365549
154,154,0.060080282,0.9937054
980,980,0.005798209,0.025708437
203,203,0.19435698,0.86865366
420,420,2.5019045,0.3824891
77,77,0.16186473,0.9593833
49,49,0.07737174,-0.00494802
850,229,0.67256176,0.8120896
699,699,0.0036714717,0.00482589
11,11,0.005650649,0.0006235242
678,678,0.015640087,0.24963999
746,746,0.00315911,0.0041029453
868,868,0.19835529,0.97529477
974,974,0.0031754926,0.0026458502
95,95,0.0040101204,0.06265938
203,203,1.3951654,0.57029855
621,595,0.031366713,0.012860179
867,675,0.16901936,-0.03492534
984,984,0.0863784,-0.0004943013
414,622,1.4315387,0.41653895
