predictions,labels,entropys,plpds
20,20,0.0026267455,0.07676351
807,807,0.0051405225,7.921457e-05
187,187,0.5606427,0.7798247
177,170,0.21697865,0.8499523
912,912,0.0019316616,0.00084614754
377,377,0.08470806,-0.0030133724
812,812,0.10073406,-0.006740749
450,450,0.008811556,0.05418724
659,659,0.0037506497,0.0043394566
961,930,0.82787776,-0.3926015
636,636,1.4977752,0.42612976
489,489,0.29009354,0.08981854
642,642,0.39732975,0.9078294
187,193,1.1674948,0.24870785
118,118,1.348398,0.76148665
90,90,0.0016056794,0.00042515993
258,258,0.8469029,0.14505094
95,95,0.00097168493,0.001049459
11,11,0.002600322,0.0041594505
327,327,0.022052534,0.39422506
820,820,0.003536391,0.9951466
811,897,2.9654539,0.47413382
316,316,0.008421101,0.98399585
900,900,0.0149979945,0.8199236
31,31,0.04578591,0.009598196
230,231,0.71267223,-0.050121307
69,69,0.24946643,0.17844021
389,389,0.06686342,0.67551637
192,227,3.3010726,0.28037477
256,265,1.0378399,0.5467604
291,291,0.009529207,0.030583203
486,486,0.1936803,0.2632305
797,797,0.012720346,0.015886188
800,800,0.0166645,0.0549199
320,320,0.23547742,-0.05029881
565,565,0.00020320104,9.2983246e-05
687,687,0.035415217,0.0030925274
787,461,1.4205015,0.06000054
383,383,0.02815402,0.015019059
414,414,1.422729,0.46236148
103,103,0.009028541,0.38267726
206,206,0.19582191,0.004879117
203,199,0.42709005,0.11967319
90,90,0.015078671,0.66650796
703,728,2.6826544,0.30335796
757,757,0.021663498,0.124519885
630,630,0.70399314,0.4453288
255,255,0.0054980023,0.0046138167
471,764,0.7958687,0.87906814
972,663,0.9735393,0.40433288
892,32,2.7695942,0.29937306
184,184,0.4775514,-0.107210815
273,273,0.033515777,-0.0008659959
306,306,0.06703205,0.67447984
428,978,4.6266727,0.1999051
751,751,0.017415266,0.004286766
933,933,0.042972542,-0.0019442439
593,590,0.029250242,0.09580928
9,9,6.801514e-05,0.0018880367
714,904,2.3303256,0.64575464
527,673,1.0992633,-0.054596663
630,630,0.029255718,0.93522334
39,48,1.2573768,0.63462776
835,409,1.2776289,0.48044705
