predictions,labels,entropys,plpds
484,484,0.14669615,0.018074214
558,558,0.81856453,0.8810367
855,855,0.0006857901,0.032533824
712,712,0.20646882,0.9712161
819,566,0.039974213,0.9855979
706,706,1.5385492,0.3562401
616,911,0.45057213,0.91487527
80,80,0.0013848767,0.0016461015
181,181,0.272839,0.29804444
665,665,0.9054904,0.46291506
198,198,0.52645713,0.5200354
520,520,0.81061983,0.7249619
451,451,0.00665976,0.9893116
602,602,0.04338334,0.9875871
584,885,2.0170956,0.46823844
853,858,0.53762317,0.91003436
387,387,0.028576035,0.93002117
594,594,0.02870626,0.9965113
505,505,2.7954721,0.51822823
494,494,0.738128,-0.24824536
300,300,0.02559759,0.0272699
251,251,0.023367621,0.9931984
567,458,2.0504577,0.34907156
166,166,0.09225847,0.10266572
917,921,3.447649,0.30333138
306,306,0.018470822,0.017550707
744,744,1.0759714,0.30667776
909,909,0.6841523,0.012024701
526,527,0.906084,0.732826
23,7,1.6495817,0.65852064
787,787,0.60133004,0.9076061
733,596,4.494928,0.08243038
25,25,0.13082436,0.0010498166
234,428,1.1254575,0.4767122
484,484,0.9274532,0.53067267
187,201,0.9234848,-0.11270219
436,511,0.1611066,0.91258776
739,739,0.003143721,0.0020020604
975,975,0.10300043,0.85767853
270,279,1.4107893,0.5738024
782,782,1.7646432,-0.09159395
146,146,0.0692521,0.98432624
924,924,0.6515742,-0.07669717
898,898,0.7999925,0.61443746
689,775,0.23875676,0.36598688
721,721,0.0031629177,0.5070822
468,839,0.5115752,0.87398374
235,235,0.015229697,0.026928484
632,632,0.104356274,0.8526088
168,168,0.35777408,0.86356276
336,336,0.016368324,0.39371836
781,781,0.04680969,0.0039203763
285,287,0.33014372,0.433084
263,273,0.41363612,0.024513602
772,772,0.1104468,0.96427786
346,346,0.048743393,0.5498073
944,944,0.000450138,0.0012817979
646,646,0.15991867,0.89826787
30,32,1.2607074,0.6863645
588,549,0.07816462,0.8718577
301,301,0.10297844,-0.00910902
328,328,0.021267602,0.007913232
433,767,2.9751687,-0.22949946
190,190,1.1238077,0.79409724
