predictions,labels,entropys,plpds
926,469,0.25381997,0.8870855
616,616,0.10724256,0.4283139
697,76,2.7569623,0.37751397
259,259,0.042405576,0.11589855
371,371,0.043126237,0.095392704
119,119,0.08772094,0.27730697
810,527,1.2290534,0.47712797
886,509,1.1729403,0.67101336
533,533,0.11792549,0.7101483
579,820,1.0516682,0.83398443
579,807,2.8253946,0.35112658
781,480,3.3254995,0.29421407
9,9,0.13700701,0.9806016
962,962,0.1755313,-0.037967026
613,613,0.007137949,0.07647437
806,806,0.057823576,-0.0026139617
440,111,0.69626,0.81601185
903,501,0.073843,0.9757168
276,352,1.3189373,0.6995509
763,763,0.016447533,0.98200697
895,895,0.107467845,0.0065303445
283,252,1.3015734,0.6325713
390,65,1.1442808,0.48759845
347,347,0.50013953,0.80531776
295,295,0.011070404,0.057864428
133,133,0.0006224824,0.012393296
285,285,0.9541755,0.84139943
743,845,1.800108,0.6377233
371,371,0.06920717,0.9501499
696,696,0.06846191,0.08734208
480,480,0.1565871,0.9750453
25,25,0.06362782,0.048848033
901,804,2.9161906,0.33250263
121,121,0.19690312,0.049797535
888,888,0.27720726,-0.02847004
33,38,1.7658179,-0.021492273
655,655,1.4356427,-0.09738207
997,997,0.016584959,0.011945248
180,180,1.2325914,0.679495
181,181,0.1208822,0.6859224
68,68,0.47100747,0.20481908
726,726,0.0031346313,0.0021575093
98,97,1.0814627,0.20944527
711,711,1.129771,-0.16984367
327,327,0.005831426,0.021967232
137,137,0.001305603,0.000107467175
428,410,1.9141183,0.5430769
546,546,0.25575823,0.822972
302,302,0.09708594,0.1899066
979,980,0.52015996,0.8111134
248,249,1.0918273,0.28157514
666,924,0.49157453,0.016890168
760,760,0.124371395,0.00045752525
107,107,0.00035922573,4.7683716e-05
399,399,0.6454351,0.8515665
180,163,1.5070968,0.47888133
6,6,0.75090927,0.61838174
716,716,0.15009402,-0.018815279
385,101,1.2674742,0.37324947
619,846,2.469284,0.516761
469,719,4.6959753,0.16051926
58,53,0.8108753,0.7668676
395,395,0.13921303,0.97569
297,297,0.002456786,0.44278502
